0, 18.8559, 59.2548, 971.661, 1212.56, 689.665, 0, 0, 0, 0
1, 18.8559, 59.2548, 971.661, 1212.56, 689.665, 0, 0, 0, 0
1, 18.8562, 59.2814, 971.662, 1212.33, 689.664, 0, 0, 0, 0
2, 18.8562, 59.2814, 971.662, 1212.33, 689.435, 0, 0, 0, 0
2, 18.8566, 59.2974, 971.661, 1212.33, 689.439, 0, 0, 0, 0
3, 18.8566, 59.2974, 971.661, 1212.33, 689.439, 0, 0, 0, 0
3, 18.8569, 59.2815, 971.661, 1212.33, 689.437, 0, 0, 0, 0
4, 18.8569, 59.2815, 971.661, 1212.33, 689.437, 0, 0, 0, 0
4, 18.8572, 59.2762, 971.658, 1212.34, 689.448, 0, 0, 0, 0
5, 18.8572, 59.2762, 971.658, 1212.34, 689.448, 0, 0, 0, 0
5, 18.8572, 59.2656, 971.658, 1212.34, 689.677, 0, 0, 0, 0
6, 18.8572, 59.2656, 971.658, 1212.34, 689.677, 0, 0, 0, 0
6, 18.8572, 59.3028, 971.657, 1212.35, 689.683, 0, 0, 0, 0
7, 18.8572, 59.3028, 971.657, 1212.35, 689.683, 0, 0, 0, 0
7, 18.8575, 59.255, 971.657, 1212.35, 689.909, 0, 0, 0, 0
8, 18.8575, 59.255, 971.657, 1212.35, 689.909, 0, 0, 0, 0
8, 18.8578, 59.2657, 971.658, 1212.34, 689.907, 0, 0, 0, 0
9, 18.8578, 59.2657, 971.658, 1212.34, 689.907, 0, 0, 0, 0
9, 18.8578, 59.3029, 971.656, 1212.35, 689.684, 0, 0, 0, 0
10, 18.8578, 59.3029, 971.656, 1212.35, 689.684, 0, 0, 0, 0
10, 18.8581, 59.287, 971.655, 1212.35, 689.689, 0, 0, 0, 0
11, 18.8581, 59.287, 971.655, 1212.35, 689.46, 0, 0, 0, 0
11, 18.8585, 59.2817, 971.656, 1212.35, 689.458, 0, 0, 0, 0
12, 18.8585, 59.2817, 971.656, 1212.35, 689.458, 0, 0, 0, 0
12, 18.8588, 59.2817, 971.652, 1212.36, 689.469, 0, 0, 0, 0
13, 18.8588, 59.2817, 971.652, 1212.36, 689.469, 0, 0, 0, 0
13, 18.8591, 59.2818, 971.653, 1212.36, 689.467, 0, 0, 0, 0
14, 18.8591, 59.2818, 971.653, 1212.36, 689.695, 0, 0, 0, 0
14, 18.8588, 59.2817, 971.651, 1212.37, 689.704, 0, 0, 0, 0
15, 18.8588, 59.2817, 971.651, 1212.37, 689.704, 0, 0, 0, 0
15, 18.8591, 59.3083, 971.65, 1212.37, 689.708, 0, 0, 0, 0
16, 18.8591, 59.3083, 971.65, 1212.37, 689.708, 0, 0, 0, 0
16, 18.8594, 59.2765, 971.65, 1212.37, 689.705, 0, 0, 0, 0
17, 18.8594, 59.2765, 971.65, 1212.37, 689.705, 0, 0, 0, 0
17, 18.8594, 59.2553, 971.649, 1212.38, 689.711, 0, 0, 0, 0
18, 18.8594, 59.2553, 971.649, 1212.38, 689.483, 0, 0, 0, 0
18, 18.8597, 59.2872, 971.649, 1212.38, 689.481, 0, 0, 0, 0
19, 18.8597, 59.2872, 971.649, 1212.38, 689.481, 0, 0, 0, 0
19, 18.8597, 59.319, 971.649, 1212.38, 689.481, 0, 0, 0, 0
20, 18.8597, 59.319, 971.649, 1212.38, 689.481, 0, 0, 0, 0
20, 18.8597, 59.3509, 971.649, 1212.38, 689.481, 0, 0, 0, 0
21, 18.8597, 59.3509, 971.649, 1212.38, 689.481, 0, 0, 0, 0
21, 18.8597, 59.319, 971.647, 1212.38, 689.487, 0, 0, 0, 0
22, 18.8597, 59.319, 971.647, 1212.38, 689.487, 0, 0, 0, 0
22, 18.86, 59.3881, 971.648, 1212.38, 689.485, 0, 0, 0, 0
23, 18.86, 59.3881, 971.648, 1212.38, 689.485, 0, 0, 0, 0
23, 18.8604, 59.3669, 971.649, 1212.38, 689.483, 0, 0, 0, 0
24, 18.8604, 59.3669, 971.649, 1212.38, 689.483, 0, 0, 0, 0
24, 18.8604, 59.3829, 971.649, 1212.38, 689.483, 0, 0, 0, 0
25, 18.8604, 59.3829, 971.649, 1212.38, 689.483, 0, 0, 0, 0
25, 18.8607, 59.4307, 971.649, 1212.38, 689.482, 0, 0, 0, 0
26, 18.8607, 59.4307, 971.649, 1212.38, 689.482, 0, 0, 0, 0
26, 18.861, 59.3511, 971.648, 1212.38, 689.485, 0, 0, 0, 0
27, 18.861, 59.3511, 971.648, 1212.38, 689.485, 0, 0, 0, 0
27, 18.8613, 59.3989, 971.648, 1212.15, 689.484, 0, 0, 0, 0
28, 18.8613, 59.3989, 971.648, 1212.15, 689.484, 0, 0, 0, 0
29, 18.8616, 59.3405, 971.649, 1212.15, 689.482, 0, 0, 0, 0
29, 18.8619, 59.4415, 971.651, 1212.14, 689.473, 0, 0, 0, 0
30, 18.8619, 59.4415, 971.651, 1212.37, 689.473, 0, 0, 0, 0
30, 18.8623, 59.3565, 971.652, 1212.37, 689.472, 0, 0, 0, 0
31, 18.8623, 59.3565, 971.652, 1212.37, 689.472, 0, 0, 0, 0
31, 18.8623, 59.3618, 971.65, 1212.37, 689.478, 0, 0, 0, 0
32, 18.8623, 59.3618, 971.65, 1212.37, 689.478, 0, 0, 0, 0
32, 18.8623, 59.4256, 971.65, 1212.37, 689.478, 0, 0, 0, 0
33, 18.8623, 59.4256, 971.65, 1212.37, 689.478, 0, 0, 0, 0
33, 18.8623, 59.4309, 971.648, 1212.38, 689.484, 0, 0, 0, 0
34, 18.8623, 59.4309, 971.648, 1212.38, 689.484, 0, 0, 0, 0
34, 18.8626, 59.4628, 971.647, 1212.38, 689.488, 0, 0, 0, 0
35, 18.8626, 59.4628, 971.647, 1212.38, 689.488, 0, 0, 0, 0
35, 18.8629, 59.4044, 971.648, 1212.38, 689.487, 0, 0, 0, 0
36, 18.8629, 59.4044, 971.648, 1212.38, 689.487, 0, 0, 0, 0
36, 18.8632, 59.4204, 971.646, 1212.38, 689.491, 0, 0, 0, 0
37, 18.8632, 59.4204, 971.646, 1212.38, 689.491, 0, 0, 0, 0
37, 18.8629, 59.3778, 971.646, 1212.39, 689.493, 0, 0, 0, 0
38, 18.8629, 59.3778, 971.646, 1212.39, 689.493, 0, 0, 0, 0
38, 18.8632, 59.4044, 971.648, 1212.38, 689.485, 0, 0, 0, 0
39, 18.8632, 59.4044, 971.648, 1212.61, 689.256, 0, 0, 0, 0
39, 18.8635, 59.3886, 971.647, 1212.38, 689.259, 0, 0, 0, 0
40, 18.8635, 59.3886, 971.647, 1212.38, 689.259, 0, 0, 0, 0
40, 18.8638, 59.4205, 971.649, 1212.37, 689.481, 0, 0, 0, 0
41, 18.8638, 59.4205, 971.649, 1212.37, 689.481, 0, 0, 0, 0
41, 18.8638, 59.378, 971.649, 1212.37, 689.481, 0, 0, 0, 0
42, 18.8638, 59.378, 971.649, 1212.37, 689.481, 0, 0, 0, 0
42, 18.8642, 59.2824, 971.65, 1212.37, 689.479, 0, 0, 0, 0
43, 18.8642, 59.2824, 971.65, 1212.6, 689.708, 0, 0, 0, 0
43, 18.8645, 59.3037, 971.652, 1212.59, 689.699, 0, 0, 0, 0
44, 18.8645, 59.3037, 971.652, 1212.59, 689.699, 0, 0, 0, 0
44, 18.8645, 59.309, 971.652, 1212.59, 689.699, 0, 0, 0, 0
45, 18.8645, 59.309, 971.652, 1212.36, 689.699, 0, 0, 0, 0
45, 18.8648, 59.2984, 971.651, 1212.37, 689.704, 0, 0, 0, 0
46, 18.8648, 59.2984, 971.651, 1212.37, 689.704, 0, 0, 0, 0
46, 18.8651, 59.3144, 971.651, 1212.37, 689.702, 0, 0, 0, 0
47, 18.8651, 59.3144, 971.651, 1212.37, 689.473, 0, 0, 0, 0
47, 18.8651, 59.325, 971.65, 1212.14, 689.479, 0, 0, 0, 0
48, 18.8651, 59.325, 971.65, 1212.14, 689.479, 0, 0, 0, 0
48, 18.8651, 59.2772, 971.65, 1212.14, 689.479, 0, 0, 0, 0
49, 18.8651, 59.2772, 971.65, 1212.37, 689.479, 0, 0, 0, 0
49, 18.8654, 59.3144, 971.65, 1212.37, 689.478, 0, 0, 0, 0
50, 18.8654, 59.3144, 971.65, 1212.37, 689.478, 0, 0, 0, 0
50, 18.8657, 59.272, 971.651, 1212.37, 689.476, 0, 0, 0, 0
51, 18.8657, 59.272, 971.651, 1212.6, 689.247, 0, 0, 0, 0
51, 18.8661, 59.2986, 971.651, 1212.14, 689.244, 0, 0, 0, 0
52, 18.8661, 59.2986, 971.651, 1212.14, 689.244, 0, 0, 0, 0
52, 18.8661, 59.2986, 971.65, 1212.14, 689.25, 0, 0, 0, 0
53, 18.8661, 59.2986, 971.65, 1212.14, 689.479, 0, 0, 0, 0
53, 18.8664, 59.2562, 971.652, 1212.14, 689.472, 0, 0, 0, 0
54, 18.8664, 59.2562, 971.652, 1212.14, 689.472, 0, 0, 0, 0
54, 18.8664, 59.3305, 971.65, 1212.14, 689.478, 0, 0, 0, 0
55, 18.8664, 59.3305, 971.65, 1212.37, 689.478, 0, 0, 0, 0
55, 18.8664, 59.3305, 971.65, 1212.14, 689.478, 0, 0, 0, 0
56, 18.8664, 59.3305, 971.65, 1212.14, 689.478, 0, 0, 0, 0
56, 18.8664, 59.2986, 971.652, 1212.14, 689.472, 0, 0, 0, 0
57, 18.8664, 59.2986, 971.652, 1211.91, 689.472, 0, 0, 0, 0
57, 18.8664, 59.3411, 971.652, 1211.91, 689.472, 0, 0, 0, 0
58, 18.8664, 59.3411, 971.652, 1211.68, 689.472, 0, 0, 0, 0
58, 18.8667, 59.3199, 971.652, 1211.68, 689.47, 0, 0, 0, 0
59, 18.8667, 59.3199, 971.652, 1211.91, 689.47, 0, 0, 0, 0
