0, 18.9608, 59.2736, 971.554, 1211.12, 688.681, 0, 0, 0, 0
1, 18.9608, 59.2736, 971.554, 1211.12, 688.681, 0, 0, 0, 0
1, 18.9611, 59.1408, 971.555, 1211.12, 688.68, 0, 0, 0, 0
2, 18.9611, 59.1408, 971.555, 1211.12, 688.68, 0, 0, 0, 0
2, 18.9611, 59.1674, 971.555, 1211.12, 688.68, 0, 0, 0, 0
3, 18.9611, 59.1674, 971.555, 1211.12, 688.68, 0, 0, 0, 0
3, 18.9614, 59.2418, 971.555, 1211.11, 688.678, 0, 0, 0, 0
4, 18.9614, 59.2418, 971.555, 1211.34, 688.907, 0, 0, 0, 0
4, 18.9617, 59.1834, 971.556, 1211.34, 688.905, 0, 0, 0, 0
5, 18.9617, 59.1834, 971.556, 1211.34, 688.905, 0, 0, 0, 0
5, 18.9617, 59.2153, 971.557, 1211.34, 689.128, 0, 0, 0, 0
6, 18.9617, 59.2153, 971.557, 1211.11, 689.128, 0, 0, 0, 0
6, 18.9617, 59.2099, 971.557, 1211.11, 689.128, 0, 0, 0, 0
7, 18.9617, 59.2099, 971.557, 1211.11, 689.128, 0, 0, 0, 0
7, 18.962, 59.21, 971.558, 1211.1, 689.126, 0, 0, 0, 0
8, 18.962, 59.21, 971.558, 1211.1, 689.126, 0, 0, 0, 0
8, 18.962, 59.1834, 971.556, 1211.11, 688.903, 0, 0, 0, 0
9, 18.962, 59.1834, 971.556, 1211.11, 688.903, 0, 0, 0, 0
9, 18.962, 59.2047, 971.556, 1211.11, 688.903, 0, 0, 0, 0
10, 18.962, 59.2047, 971.556, 1211.11, 688.674, 0, 0, 0, 0
10, 18.9624, 59.1888, 971.557, 1211.11, 688.672, 0, 0, 0, 0
11, 18.9624, 59.1888, 971.557, 1211.11, 688.901, 0, 0, 0, 0
11, 18.9627, 59.1888, 971.556, 1211.11, 688.906, 0, 0, 0, 0
12, 18.9627, 59.1888, 971.556, 1211.11, 688.677, 0, 0, 0, 0
12, 18.9627, 59.2101, 971.554, 1211.12, 688.683, 0, 0, 0, 0
13, 18.9627, 59.2101, 971.554, 1211.12, 688.683, 0, 0, 0, 0
13, 18.9627, 59.1729, 971.554, 1211.12, 688.683, 0, 0, 0, 0
14, 18.9627, 59.1729, 971.554, 1211.12, 688.683, 0, 0, 0, 0
14, 18.963, 59.1517, 971.556, 1211.11, 688.674, 0, 0, 0, 0
15, 18.963, 59.1517, 971.556, 1211.11, 688.674, 0, 0, 0, 0
15, 18.9633, 59.2155, 971.557, 1211.11, 688.672, 0, 0, 0, 0
16, 18.9633, 59.2155, 971.557, 1211.34, 689.13, 0, 0, 0, 0
16, 18.9633, 59.1305, 971.557, 1211.11, 689.13, 0, 0, 0, 0
17, 18.9633, 59.1305, 971.557, 1211.11, 689.13, 0, 0, 0, 0
17, 18.9636, 59.1996, 971.557, 1211.34, 689.129, 0, 0, 0, 0
18, 18.9636, 59.1996, 971.557, 1211.11, 689.129, 0, 0, 0, 0
18, 18.9636, 59.173, 971.557, 1211.11, 689.129, 0, 0, 0, 0
19, 18.9636, 59.173, 971.557, 1211.11, 688.9, 0, 0, 0, 0
19, 18.9639, 59.1837, 971.558, 1211.1, 688.897, 0, 0, 0, 0
20, 18.9639, 59.1837, 971.558, 1211.1, 689.126, 0, 0, 0, 0
20, 18.9639, 59.1996, 971.56, 1211.1, 689.349, 0, 0, 0, 0
21, 18.9639, 59.1996, 971.56, 1211.1, 689.349, 0, 0, 0, 0
21, 18.9639, 59.2581, 971.56, 1211.1, 689.349, 0, 0, 0, 0
22, 18.9639, 59.2581, 971.56, 1211.33, 689.578, 0, 0, 0, 0
22, 18.9643, 59.189, 971.56, 1211.33, 689.577, 0, 0, 0, 0
23, 18.9643, 59.189, 971.56, 1211.33, 689.348, 0, 0, 0, 0
23, 18.9646, 59.1678, 971.561, 1211.32, 689.346, 0, 0, 0, 0
24, 18.9646, 59.1678, 971.561, 1211.32, 689.117, 0, 0, 0, 0
24, 18.9649, 59.2104, 971.563, 1211.32, 688.879, 0, 0, 0, 0
25, 18.9649, 59.2104, 971.563, 1211.32, 688.879, 0, 0, 0, 0
25, 18.9649, 59.2316, 971.563, 1211.32, 688.879, 0, 0, 0, 0
26, 18.9649, 59.2316, 971.563, 1211.09, 688.65, 0, 0, 0, 0
26, 18.9652, 59.1626, 971.563, 1211.09, 688.649, 0, 0, 0, 0
27, 18.9652, 59.1626, 971.563, 1211.09, 688.878, 0, 0, 0, 0
27, 18.9655, 59.1998, 971.564, 1211.08, 688.876, 0, 0, 0, 0
28, 18.9655, 59.1998, 971.564, 1211.08, 688.876, 0, 0, 0, 0
28, 18.9655, 59.2264, 971.564, 1211.08, 688.647, 0, 0, 0, 0
29, 18.9655, 59.2264, 971.564, 1211.08, 688.647, 0, 0, 0, 0
29, 18.9658, 59.253, 971.563, 1211.09, 688.651, 0, 0, 0, 0
30, 18.9658, 59.253, 971.563, 1211.09, 688.422, 0, 0, 0, 0
30, 18.9662, 59.253, 971.563, 1211.09, 688.421, 0, 0, 0, 0
31, 18.9662, 59.253, 971.563, 1211.09, 688.65, 0, 0, 0, 0
31, 18.9662, 59.253, 971.563, 1211.09, 688.65, 0, 0, 0, 0
32, 18.9662, 59.253, 971.563, 1211.09, 688.65, 0, 0, 0, 0
32, 18.9662, 59.2743, 971.563, 1211.09, 688.65, 0, 0, 0, 0
33, 18.9662, 59.2743, 971.563, 1211.09, 688.65, 0, 0, 0, 0
33, 18.9662, 59.2636, 971.563, 1211.31, 688.65, 0, 0, 0, 0
34, 18.9662, 59.2636, 971.563, 1211.31, 688.65, 0, 0, 0, 0
34, 18.9662, 59.2477, 971.563, 1211.31, 688.65, 0, 0, 0, 0
35, 18.9662, 59.2477, 971.563, 1211.31, 688.878, 0, 0, 0, 0
35, 18.9662, 59.184, 971.561, 1211.32, 688.885, 0, 0, 0, 0
36, 18.9662, 59.184, 971.561, 1211.32, 688.656, 0, 0, 0, 0
36, 18.9662, 59.2105, 971.561, 1211.32, 688.885, 0, 0, 0, 0
37, 18.9662, 59.2105, 971.561, 1211.32, 688.885, 0, 0, 0, 0
37, 18.9662, 59.2583, 971.561, 1211.32, 689.113, 0, 0, 0, 0
38, 18.9662, 59.2583, 971.561, 1211.32, 689.113, 0, 0, 0, 0
