0, 18.8847, 59.6409, 971.658, 1212.34, 689.676, 0, 0, 0, 0
1, 18.8847, 59.6409, 971.658, 1212.34, 689.905, 0, 0, 0, 0
1, 18.8847, 59.5772, 971.66, 1212.33, 689.899, 0, 0, 0, 0
2, 18.8847, 59.5772, 971.66, 1212.33, 689.899, 0, 0, 0, 0
2, 18.8844, 59.609, 971.66, 1212.34, 689.9, 0, 0, 0, 0
3, 18.8844, 59.609, 971.66, 1212.34, 689.9, 0, 0, 0, 0
3, 18.8838, 59.6195, 971.659, 1212.34, 689.904, 0, 0, 0, 0
4, 18.8838, 59.6195, 971.659, 1212.34, 689.904, 0, 0, 0, 0
4, 18.8835, 59.6938, 971.658, 1212.34, 689.906, 0, 0, 0, 0
5, 18.8835, 59.6938, 971.658, 1212.34, 689.906, 0, 0, 0, 0
5, 18.8828, 59.7097, 971.659, 1212.34, 689.903, 0, 0, 0, 0
6, 18.8828, 59.7097, 971.659, 1212.34, 689.903, 0, 0, 0, 0
6, 18.8825, 59.7043, 971.658, 1212.34, 689.906, 0, 0, 0, 0
7, 18.8825, 59.7043, 971.658, 1212.34, 689.906, 0, 0, 0, 0
7, 18.8822, 59.6671, 971.658, 1212.34, 689.908, 0, 0, 0, 0
8, 18.8822, 59.6671, 971.658, 1212.34, 689.908, 0, 0, 0, 0
8, 18.8813, 59.5767, 971.656, 1212.35, 689.913, 0, 0, 0, 0
9, 18.8813, 59.5767, 971.656, 1212.35, 689.913, 0, 0, 0, 0
9, 18.8809, 59.5661, 971.656, 1212.35, 689.915, 0, 0, 0, 0
10, 18.8809, 59.5661, 971.656, 1212.35, 689.915, 0, 0, 0, 0
10, 18.8803, 59.5554, 971.658, 1212.34, 689.906, 0, 0, 0, 0
11, 18.8803, 59.5554, 971.658, 1212.34, 689.906, 0, 0, 0, 0
11, 18.8797, 59.5022, 971.657, 1212.12, 689.911, 0, 0, 0, 0
12, 18.8797, 59.5022, 971.657, 1212.12, 689.911, 0, 0, 0, 0
12, 18.8794, 59.5074, 971.656, 1212.12, 689.912, 0, 0, 0, 0
13, 18.8794, 59.5074, 971.656, 1212.12, 689.912, 0, 0, 0, 0
13, 18.879, 59.518, 971.656, 1212.35, 689.915, 0, 0, 0, 0
14, 18.879, 59.518, 971.656, 1212.35, 689.915, 0, 0, 0, 0
14, 18.879, 59.5127, 971.656, 1212.35, 689.915, 0, 0, 0, 0
15, 18.879, 59.5127, 971.656, 1212.35, 689.915, 0, 0, 0, 0
15, 18.8784, 59.5179, 971.657, 1212.35, 689.912, 0, 0, 0, 0
16, 18.8784, 59.5179, 971.657, 1212.35, 689.912, 0, 0, 0, 0
16, 18.8778, 59.571, 971.657, 1212.35, 689.91, 0, 0, 0, 0
17, 18.8778, 59.571, 971.657, 1212.35, 689.91, 0, 0, 0, 0
17, 18.8775, 59.5868, 971.655, 1212.35, 689.918, 0, 0, 0, 0
18, 18.8775, 59.5868, 971.655, 1212.35, 689.918, 0, 0, 0, 0
18, 18.8771, 59.5868, 971.656, 1212.35, 689.914, 0, 0, 0, 0
19, 18.8771, 59.5868, 971.656, 1212.35, 689.914, 0, 0, 0, 0
19, 18.8768, 59.5868, 971.657, 1212.35, 689.909, 0, 0, 0, 0
20, 18.8768, 59.5868, 971.657, 1212.35, 689.909, 0, 0, 0, 0
20, 18.8765, 59.5495, 971.657, 1212.35, 689.912, 0, 0, 0, 0
21, 18.8765, 59.5495, 971.657, 1212.35, 689.912, 0, 0, 0, 0
21, 18.8759, 59.5973, 971.657, 1212.34, 689.909, 0, 0, 0, 0
22, 18.8759, 59.5973, 971.657, 1212.34, 689.909, 0, 0, 0, 0
22, 18.8752, 59.5919, 971.656, 1212.35, 689.913, 0, 0, 0, 0
23, 18.8752, 59.5919, 971.656, 1212.35, 689.913, 0, 0, 0, 0
23, 18.8749, 59.6237, 971.656, 1212.35, 689.915, 0, 0, 0, 0
24, 18.8749, 59.6237, 971.656, 1212.35, 689.915, 0, 0, 0, 0
24, 18.8743, 59.6767, 971.655, 1212.35, 689.918, 0, 0, 0, 0
25, 18.8743, 59.6767, 971.655, 1212.35, 689.918, 0, 0, 0, 0
25, 18.874, 59.6873, 971.654, 1212.36, 689.921, 0, 0, 0, 0
26, 18.874, 59.6873, 971.654, 1212.36, 689.921, 0, 0, 0, 0
26, 18.8733, 59.7509, 971.653, 1212.36, 689.924, 0, 0, 0, 0
27, 18.8733, 59.7509, 971.653, 1212.36, 689.924, 0, 0, 0, 0
27, 18.873, 59.7403, 971.653, 1212.36, 689.927, 0, 0, 0, 0
28, 18.873, 59.7403, 971.653, 1212.36, 689.927, 0, 0, 0, 0
28, 18.8727, 59.7562, 971.651, 1212.37, 689.934, 0, 0, 0, 0
29, 18.8727, 59.7562, 971.651, 1212.37, 689.934, 0, 0, 0, 0
29, 18.8724, 59.7136, 971.652, 1212.37, 689.93, 0, 0, 0, 0
30, 18.8724, 59.7136, 971.652, 1212.37, 689.93, 0, 0, 0, 0
30, 18.8721, 59.7136, 971.653, 1212.36, 689.925, 0, 0, 0, 0
31, 18.8721, 59.7136, 971.653, 1212.36, 689.925, 0, 0, 0, 0
31, 18.8718, 59.6817, 971.652, 1212.36, 689.928, 0, 0, 0, 0
32, 18.8718, 59.6817, 971.652, 1212.36, 689.928, 0, 0, 0, 0
32, 18.8714, 59.7188, 971.653, 1212.36, 689.924, 0, 0, 0, 0
33, 18.8714, 59.7188, 971.653, 1212.36, 689.924, 0, 0, 0, 0
33, 18.8711, 59.7294, 971.653, 1212.36, 689.925, 0, 0, 0, 0
34, 18.8711, 59.7294, 971.653, 1212.36, 689.925, 0, 0, 0, 0
34, 18.8705, 59.7346, 971.65, 1212.37, 689.936, 0, 0, 0, 0
35, 18.8705, 59.7346, 971.65, 1212.37, 689.936, 0, 0, 0, 0
35, 18.8702, 59.6018, 971.65, 1212.37, 689.937, 0, 0, 0, 0
36, 18.8702, 59.6018, 971.65, 1212.6, 689.708, 0, 0, 0, 0
36, 18.8699, 59.554, 971.649, 1212.6, 689.71, 0, 0, 0, 0
37, 18.8699, 59.554, 971.649, 1212.6, 689.71, 0, 0, 0, 0
