0, 18.9278, 59.1472, 971.562, 1211.32, 689.34, 0, 0, 0, 0
1, 18.9278, 59.1472, 971.562, 1211.32, 689.34, 0, 0, 0, 0
1, 18.9281, 59.2163, 971.563, 1211.09, 689.338, 0, 0, 0, 0
2, 18.9281, 59.2163, 971.563, 1211.09, 689.109, 0, 0, 0, 0
2, 18.9288, 59.296, 971.564, 1211.08, 689.105, 0, 0, 0, 0
3, 18.9288, 59.296, 971.564, 1211.08, 689.105, 0, 0, 0, 0
3, 18.9288, 59.2376, 971.564, 1211.08, 689.105, 0, 0, 0, 0
4, 18.9288, 59.2376, 971.564, 1211.31, 688.877, 0, 0, 0, 0
4, 18.9291, 59.312, 971.564, 1211.31, 688.875, 0, 0, 0, 0
5, 18.9291, 59.312, 971.564, 1211.31, 688.875, 0, 0, 0, 0
5, 18.9294, 59.328, 971.565, 1211.31, 688.873, 0, 0, 0, 0
6, 18.9294, 59.328, 971.565, 1211.31, 689.102, 0, 0, 0, 0
6, 18.9294, 59.2961, 971.566, 1211.3, 689.096, 0, 0, 0, 0
7, 18.9294, 59.2961, 971.566, 1211.07, 689.325, 0, 0, 0, 0
7, 18.93, 59.3227, 971.567, 1211.07, 689.321, 0, 0, 0, 0
8, 18.93, 59.3227, 971.567, 1211.3, 689.321, 0, 0, 0, 0
8, 18.93, 59.2165, 971.567, 1211.3, 689.55, 0, 0, 0, 0
9, 18.93, 59.2165, 971.567, 1211.3, 689.55, 0, 0, 0, 0
9, 18.9304, 59.2962, 971.565, 1211.31, 689.56, 0, 0, 0, 0
10, 18.9304, 59.2962, 971.565, 1211.31, 689.331, 0, 0, 0, 0
10, 18.9307, 59.3175, 971.565, 1211.31, 689.329, 0, 0, 0, 0
11, 18.9307, 59.3175, 971.565, 1211.31, 689.1, 0, 0, 0, 0
11, 18.931, 59.2644, 971.566, 1211.31, 689.099, 0, 0, 0, 0
12, 18.931, 59.2644, 971.566, 1211.31, 688.87, 0, 0, 0, 0
12, 18.931, 59.2804, 971.566, 1211.31, 688.641, 0, 0, 0, 0
13, 18.931, 59.2804, 971.566, 1211.31, 688.641, 0, 0, 0, 0
13, 18.9313, 59.2273, 971.564, 1211.31, 688.645, 0, 0, 0, 0
14, 18.9313, 59.2273, 971.564, 1211.31, 688.645, 0, 0, 0, 0
14, 18.9316, 59.2698, 971.561, 1211.32, 688.656, 0, 0, 0, 0
15, 18.9316, 59.2698, 971.561, 1211.32, 688.656, 0, 0, 0, 0
15, 18.9316, 59.2114, 971.56, 1211.33, 688.662, 0, 0, 0, 0
16, 18.9316, 59.2114, 971.56, 1211.33, 688.662, 0, 0, 0, 0
16, 18.9319, 59.2539, 971.56, 1211.32, 688.659, 0, 0, 0, 0
17, 18.9319, 59.2539, 971.56, 1211.32, 688.659, 0, 0, 0, 0
17, 18.9319, 59.2274, 971.56, 1211.32, 688.888, 0, 0, 0, 0
18, 18.9319, 59.2274, 971.56, 1211.32, 688.888, 0, 0, 0, 0
