0, 18.9617, 59.4171, 971.639, 1211.95, 689.516, 0, 0, 0, 0
1, 18.9617, 59.4171, 971.639, 1211.95, 689.516, 0, 0, 0, 0
1, 18.9617, 59.4277, 971.639, 1211.72, 689.516, 0, 0, 0, 0
2, 18.9617, 59.4277, 971.639, 1211.72, 689.516, 0, 0, 0, 0
2, 18.9617, 59.3374, 971.639, 1211.95, 689.516, 0, 0, 0, 0
3, 18.9617, 59.3374, 971.639, 1211.95, 689.516, 0, 0, 0, 0
3, 18.9614, 59.3799, 971.641, 1211.95, 689.511, 0, 0, 0, 0
4, 18.9614, 59.3799, 971.641, 1212.18, 689.511, 0, 0, 0, 0
4, 18.9611, 59.4117, 971.639, 1212.18, 689.749, 0, 0, 0, 0
5, 18.9611, 59.4117, 971.639, 1212.18, 689.749, 0, 0, 0, 0
5, 18.9608, 59.3958, 971.64, 1212.18, 689.744, 0, 0, 0, 0
6, 18.9608, 59.3958, 971.64, 1212.18, 689.744, 0, 0, 0, 0
6, 18.9608, 59.3958, 971.64, 1212.18, 689.744, 0, 0, 0, 0
7, 18.9608, 59.3958, 971.64, 1212.41, 689.744, 0, 0, 0, 0
7, 18.9605, 59.3692, 971.639, 1212.41, 689.746, 0, 0, 0, 0
8, 18.9605, 59.3692, 971.639, 1212.18, 689.746, 0, 0, 0, 0
8, 18.9601, 59.3585, 971.64, 1212.18, 689.971, 0, 0, 0, 0
9, 18.9601, 59.3585, 971.64, 1212.18, 689.971, 0, 0, 0, 0
9, 18.9598, 59.4009, 971.64, 1212.18, 689.743, 0, 0, 0, 0
10, 18.9598, 59.4009, 971.64, 1212.18, 689.743, 0, 0, 0, 0
10, 18.9598, 59.3691, 971.64, 1212.18, 689.743, 0, 0, 0, 0
11, 18.9598, 59.3691, 971.64, 1212.18, 689.743, 0, 0, 0, 0
11, 18.9592, 59.454, 971.639, 1212.18, 689.747, 0, 0, 0, 0
12, 18.9592, 59.454, 971.639, 1212.18, 689.747, 0, 0, 0, 0
12, 18.9589, 59.4486, 971.638, 1212.19, 689.749, 0, 0, 0, 0
13, 18.9589, 59.4486, 971.638, 1212.19, 689.749, 0, 0, 0, 0
13, 18.9586, 59.3689, 971.638, 1212.19, 689.752, 0, 0, 0, 0
14, 18.9586, 59.3689, 971.638, 1212.19, 689.752, 0, 0, 0, 0
14, 18.9586, 59.4167, 971.638, 1212.42, 689.752, 0, 0, 0, 0
15, 18.9586, 59.4167, 971.638, 1212.42, 689.752, 0, 0, 0, 0
15, 18.9582, 59.3954, 971.639, 1212.41, 689.747, 0, 0, 0, 0
16, 18.9582, 59.3954, 971.639, 1212.41, 689.747, 0, 0, 0, 0
16, 18.9582, 59.4273, 971.639, 1212.41, 689.747, 0, 0, 0, 0
17, 18.9582, 59.4273, 971.639, 1212.41, 689.747, 0, 0, 0, 0
17, 18.9579, 59.4697, 971.638, 1212.41, 689.749, 0, 0, 0, 0
18, 18.9579, 59.4697, 971.638, 1212.41, 689.749, 0, 0, 0, 0
18, 18.9576, 59.4803, 971.639, 1212.41, 689.745, 0, 0, 0, 0
19, 18.9576, 59.4803, 971.639, 1212.41, 689.974, 0, 0, 0, 0
19, 18.957, 59.3953, 971.637, 1212.42, 689.984, 0, 0, 0, 0
20, 18.957, 59.3953, 971.637, 1212.42, 689.984, 0, 0, 0, 0
20, 18.9566, 59.4696, 971.638, 1212.41, 689.75, 0, 0, 0, 0
21, 18.9566, 59.4696, 971.638, 1212.41, 689.75, 0, 0, 0, 0
21, 18.9566, 59.4537, 971.638, 1212.19, 689.75, 0, 0, 0, 0
22, 18.9566, 59.4537, 971.638, 1212.19, 689.75, 0, 0, 0, 0
22, 18.956, 59.4376, 971.639, 1212.18, 689.52, 0, 0, 0, 0
23, 18.956, 59.4376, 971.639, 1212.41, 689.52, 0, 0, 0, 0
23, 18.9557, 59.4801, 971.64, 1212.41, 689.515, 0, 0, 0, 0
24, 18.9557, 59.4801, 971.64, 1212.41, 689.744, 0, 0, 0, 0
24, 18.9554, 59.4322, 971.639, 1212.41, 689.517, 0, 0, 0, 0
25, 18.9554, 59.4322, 971.639, 1212.41, 689.517, 0, 0, 0, 0
25, 18.9557, 59.3951, 971.638, 1212.41, 689.521, 0, 0, 0, 0
26, 18.9557, 59.3951, 971.638, 1212.41, 689.521, 0, 0, 0, 0
26, 18.9554, 59.4747, 971.639, 1212.41, 689.517, 0, 0, 0, 0
27, 18.9554, 59.4747, 971.639, 1212.41, 689.517, 0, 0, 0, 0
27, 18.9551, 59.4481, 971.64, 1212.41, 689.513, 0, 0, 0, 0
28, 18.9551, 59.4481, 971.64, 1212.64, 689.513, 0, 0, 0, 0
28, 18.9547, 59.4693, 971.64, 1212.41, 689.515, 0, 0, 0, 0
29, 18.9547, 59.4693, 971.64, 1212.41, 689.515, 0, 0, 0, 0
29, 18.9544, 59.4162, 971.639, 1212.41, 689.517, 0, 0, 0, 0
