0, 18.7473, 60.4884, 971.518, 1211.71, 689.731, 0, 0, 0, 0
1, 18.7473, 60.4884, 971.518, 1211.71, 689.731, 0, 0, 0, 0
1, 18.7473, 60.4884, 971.518, 1211.71, 689.731, 0, 0, 0, 0
2, 18.7473, 60.4884, 971.518, 1211.71, 689.731, 0, 0, 0, 0
2, 18.7473, 60.4141, 971.518, 1211.71, 689.731, 0, 0, 0, 0
3, 18.7473, 60.4141, 971.518, 1211.71, 689.731, 0, 0, 0, 0
3, 18.747, 60.4777, 971.517, 1211.71, 689.733, 0, 0, 0, 0
4, 18.747, 60.4777, 971.517, 1211.71, 689.733, 0, 0, 0, 0
4, 18.747, 60.414, 971.519, 1211.71, 689.727, 0, 0, 0, 0
5, 18.747, 60.414, 971.519, 1211.71, 689.727, 0, 0, 0, 0
5, 18.747, 60.4299, 971.519, 1211.71, 689.727, 0, 0, 0, 0
6, 18.747, 60.4299, 971.519, 1211.71, 689.727, 0, 0, 0, 0
6, 18.7473, 60.4671, 971.519, 1211.7, 689.954, 0, 0, 0, 0
7, 18.7473, 60.4671, 971.519, 1211.7, 689.954, 0, 0, 0, 0
7, 18.747, 60.4565, 971.517, 1211.71, 689.733, 0, 0, 0, 0
8, 18.747, 60.4565, 971.517, 1211.71, 689.733, 0, 0, 0, 0
8, 18.7473, 60.4831, 971.518, 1211.71, 689.731, 0, 0, 0, 0
9, 18.7473, 60.4831, 971.518, 1211.71, 689.731, 0, 0, 0, 0
9, 18.747, 60.4299, 971.517, 1211.71, 689.733, 0, 0, 0, 0
10, 18.747, 60.4299, 971.517, 1211.71, 689.733, 0, 0, 0, 0
10, 18.747, 60.4777, 971.517, 1211.71, 689.733, 0, 0, 0, 0
11, 18.747, 60.4777, 971.517, 1211.71, 689.733, 0, 0, 0, 0
11, 18.7463, 60.5466, 971.516, 1211.71, 689.737, 0, 0, 0, 0
12, 18.7463, 60.5466, 971.516, 1211.71, 689.737, 0, 0, 0, 0
12, 18.746, 60.6368, 971.515, 1211.72, 689.739, 0, 0, 0, 0
13, 18.746, 60.6368, 971.515, 1211.72, 689.739, 0, 0, 0, 0
13, 18.7457, 60.5731, 971.515, 1211.72, 689.742, 0, 0, 0, 0
14, 18.7457, 60.5731, 971.515, 1211.72, 689.742, 0, 0, 0, 0
14, 18.7457, 60.5784, 971.515, 1211.95, 689.742, 0, 0, 0, 0
15, 18.7457, 60.5784, 971.515, 1211.95, 689.742, 0, 0, 0, 0
15, 18.7457, 60.5412, 971.513, 1211.95, 689.519, 0, 0, 0, 0
16, 18.7457, 60.5412, 971.513, 1211.73, 689.748, 0, 0, 0, 0
16, 18.7457, 60.6314, 971.513, 1211.73, 689.748, 0, 0, 0, 0
17, 18.7457, 60.6314, 971.513, 1211.73, 689.748, 0, 0, 0, 0
17, 18.7457, 60.5784, 971.516, 1211.71, 689.735, 0, 0, 0, 0
18, 18.7457, 60.5784, 971.516, 1211.71, 689.735, 0, 0, 0, 0
18, 18.7457, 60.6261, 971.518, 1211.71, 689.729, 0, 0, 0, 0
19, 18.7457, 60.6261, 971.518, 1211.71, 689.729, 0, 0, 0, 0
19, 18.7457, 60.5837, 971.518, 1211.71, 689.729, 0, 0, 0, 0
20, 18.7457, 60.5837, 971.518, 1211.71, 689.958, 0, 0, 0, 0
20, 18.7457, 60.5996, 971.518, 1211.71, 689.958, 0, 0, 0, 0
21, 18.7457, 60.5996, 971.518, 1211.94, 689.958, 0, 0, 0, 0
21, 18.7454, 60.6739, 971.518, 1211.94, 689.959, 0, 0, 0, 0
22, 18.7454, 60.6739, 971.518, 1211.94, 689.959, 0, 0, 0, 0
22, 18.7454, 60.7057, 971.518, 1211.71, 689.959, 0, 0, 0, 0
23, 18.7454, 60.7057, 971.518, 1211.71, 689.959, 0, 0, 0, 0
23, 18.7454, 60.7004, 971.519, 1211.7, 689.953, 0, 0, 0, 0
24, 18.7454, 60.7004, 971.519, 1211.7, 689.724, 0, 0, 0, 0
24, 18.7451, 60.7163, 971.517, 1211.71, 689.733, 0, 0, 0, 0
25, 18.7451, 60.7163, 971.517, 1211.71, 689.733, 0, 0, 0, 0
25, 18.7454, 60.7323, 971.519, 1211.7, 689.724, 0, 0, 0, 0
26, 18.7454, 60.7323, 971.519, 1211.7, 689.724, 0, 0, 0, 0
26, 18.7454, 60.7376, 971.519, 1211.7, 689.724, 0, 0, 0, 0
27, 18.7454, 60.7376, 971.519, 1211.7, 689.724, 0, 0, 0, 0
27, 18.7454, 60.7959, 971.518, 1211.71, 689.73, 0, 0, 0, 0
28, 18.7454, 60.7959, 971.518, 1211.71, 689.73, 0, 0, 0, 0
28, 18.7451, 60.7428, 971.517, 1211.71, 689.733, 0, 0, 0, 0
29, 18.7451, 60.7428, 971.517, 1211.71, 689.733, 0, 0, 0, 0
29, 18.7444, 60.764, 971.516, 1211.71, 689.736, 0, 0, 0, 0
30, 18.7444, 60.764, 971.516, 1211.71, 689.736, 0, 0, 0, 0
30, 18.7441, 60.817, 971.515, 1211.72, 689.739, 0, 0, 0, 0
31, 18.7441, 60.817, 971.515, 1211.72, 689.739, 0, 0, 0, 0
31, 18.7438, 60.7851, 971.517, 1211.71, 689.734, 0, 0, 0, 0
32, 18.7438, 60.7851, 971.517, 1211.71, 689.734, 0, 0, 0, 0
32, 18.7435, 60.7798, 971.515, 1211.72, 689.742, 0, 0, 0, 0
33, 18.7435, 60.7798, 971.515, 1211.95, 689.742, 0, 0, 0, 0
33, 18.7435, 60.7426, 971.513, 1211.96, 689.748, 0, 0, 0, 0
34, 18.7435, 60.7426, 971.513, 1211.96, 689.748, 0, 0, 0, 0
34, 18.7435, 60.7267, 971.515, 1211.72, 689.742, 0, 0, 0, 0
