0, 18.7156, 59.0351, 971.844, 1213.27, 691.291, 0, 0, 0, 0
1, 18.7159, 58.9873, 971.841, 1213.51, 691.301, 0, 0, 0, 0
1, 18.7159, 58.9873, 971.841, 1213.51, 691.301, 0, 0, 0, 0
2, 18.7162, 59.0564, 971.842, 1213.51, 691.528, 0, 0, 0, 0
2, 18.7162, 59.0564, 971.842, 1213.73, 691.528, 0, 0, 0, 0
3, 18.7165, 59.067, 971.842, 1213.73, 691.527, 0, 0, 0, 0
3, 18.7165, 59.067, 971.842, 1213.73, 691.527, 0, 0, 0, 0
4, 18.7169, 59.0777, 971.841, 1213.74, 691.53, 0, 0, 0, 0
4, 18.7169, 59.0777, 971.841, 1213.74, 691.53, 0, 0, 0, 0
5, 18.7172, 59.0937, 971.839, 1213.28, 691.306, 0, 0, 0, 0
5, 18.7172, 59.0937, 971.839, 1213.28, 691.306, 0, 0, 0, 0
6, 18.7175, 59.0778, 971.838, 1213.06, 691.31, 0, 0, 0, 0
6, 18.7175, 59.0778, 971.838, 1212.83, 691.31, 0, 0, 0, 0
7, 18.7181, 59.0779, 971.838, 1212.83, 691.313, 0, 0, 0, 0
7, 18.7181, 59.0779, 971.838, 1213.06, 691.313, 0, 0, 0, 0
8, 18.7188, 59.0142, 971.837, 1213.06, 691.543, 0, 0, 0, 0
8, 18.7188, 59.0142, 971.837, 1213.06, 691.543, 0, 0, 0, 0
9, 18.7191, 59.0727, 971.838, 1213.06, 691.542, 0, 0, 0, 0
9, 18.7191, 59.0727, 971.838, 1213.06, 691.542, 0, 0, 0, 0
10, 18.7194, 59.0993, 971.838, 1213.06, 691.311, 0, 0, 0, 0
10, 18.7194, 59.0993, 971.838, 1212.83, 691.54, 0, 0, 0, 0
11, 18.7197, 59.1577, 971.835, 1212.84, 691.551, 0, 0, 0, 0
11, 18.7197, 59.1577, 971.835, 1212.84, 691.551, 0, 0, 0, 0
12, 18.72, 59.2427, 971.836, 1212.84, 691.548, 0, 0, 0, 0
12, 18.72, 59.2427, 971.836, 1212.84, 691.548, 0, 0, 0, 0
13, 18.7207, 59.2268, 971.835, 1212.84, 691.78, 0, 0, 0, 0
13, 18.7207, 59.2268, 971.835, 1212.84, 691.78, 0, 0, 0, 0
14, 18.7216, 59.1951, 971.833, 1212.85, 691.557, 0, 0, 0, 0
14, 18.7216, 59.1951, 971.833, 1212.85, 691.786, 0, 0, 0, 0
15, 18.7219, 59.2483, 971.832, 1212.85, 691.79, 0, 0, 0, 0
15, 18.7219, 59.2483, 971.832, 1212.85, 691.561, 0, 0, 0, 0
16, 18.7226, 59.1687, 971.833, 1212.85, 691.557, 0, 0, 0, 0
16, 18.7226, 59.1687, 971.833, 1212.85, 691.557, 0, 0, 0, 0
17, 18.7226, 59.1899, 971.832, 1212.85, 691.563, 0, 0, 0, 0
17, 18.7226, 59.1899, 971.832, 1212.85, 691.563, 0, 0, 0, 0
18, 18.7229, 59.1475, 971.831, 1212.86, 691.567, 0, 0, 0, 0
18, 18.7229, 59.1475, 971.831, 1212.86, 691.567, 0, 0, 0, 0
19, 18.7232, 59.121, 971.829, 1212.86, 691.572, 0, 0, 0, 0
19, 18.7232, 59.121, 971.829, 1212.86, 691.343, 0, 0, 0, 0
20, 18.7235, 59.1529, 971.83, 1212.86, 691.112, 0, 0, 0, 0
20, 18.7235, 59.1529, 971.83, 1212.86, 691.112, 0, 0, 0, 0
21, 18.7241, 59.1105, 971.831, 1212.86, 690.879, 0, 0, 0, 0
21, 18.7241, 59.1105, 971.831, 1212.86, 690.879, 0, 0, 0, 0
22, 18.7245, 59.1212, 971.83, 1212.86, 690.883, 0, 0, 0, 0
22, 18.7245, 59.1212, 971.83, 1212.86, 690.654, 0, 0, 0, 0
23, 18.7251, 59.1106, 971.833, 1212.85, 690.645, 0, 0, 0, 0
23, 18.7251, 59.1106, 971.833, 1212.85, 690.645, 0, 0, 0, 0
