0, 18.9082, 59.6811, 971.652, 1212.37, 689.7, 0, 0, 0, 0
1, 18.9082, 59.6811, 971.652, 1212.37, 689.7, 0, 0, 0, 0
1, 18.9076, 59.7022, 971.651, 1212.37, 689.704, 0, 0, 0, 0
2, 18.9076, 59.7022, 971.651, 1212.37, 689.704, 0, 0, 0, 0
2, 18.9072, 59.6066, 971.652, 1212.36, 689.699, 0, 0, 0, 0
3, 18.9072, 59.6066, 971.652, 1212.36, 689.699, 0, 0, 0, 0
3, 18.9066, 59.6384, 971.653, 1212.36, 689.697, 0, 0, 0, 0
4, 18.9066, 59.6384, 971.653, 1212.59, 689.926, 0, 0, 0, 0
4, 18.9063, 59.7074, 971.652, 1212.59, 689.928, 0, 0, 0, 0
5, 18.9063, 59.7074, 971.652, 1212.59, 689.928, 0, 0, 0, 0
5, 18.9057, 59.6967, 971.653, 1212.59, 689.926, 0, 0, 0, 0
6, 18.9057, 59.6967, 971.653, 1212.59, 689.926, 0, 0, 0, 0
6, 18.9053, 59.7338, 971.654, 1212.59, 689.921, 0, 0, 0, 0
7, 18.9053, 59.7338, 971.654, 1212.59, 689.921, 0, 0, 0, 0
7, 18.905, 59.7285, 971.653, 1212.59, 689.924, 0, 0, 0, 0
8, 18.905, 59.7285, 971.653, 1212.59, 689.924, 0, 0, 0, 0
8, 18.9047, 59.7284, 971.655, 1212.58, 689.919, 0, 0, 0, 0
9, 18.9047, 59.7284, 971.655, 1212.58, 689.919, 0, 0, 0, 0
9, 18.9041, 59.7868, 971.653, 1212.36, 689.923, 0, 0, 0, 0
10, 18.9041, 59.7868, 971.653, 1212.36, 689.923, 0, 0, 0, 0
10, 18.9038, 59.7814, 971.655, 1212.35, 689.918, 0, 0, 0, 0
11, 18.9038, 59.7814, 971.655, 1212.35, 689.918, 0, 0, 0, 0
11, 18.9031, 59.7654, 971.655, 1212.35, 689.917, 0, 0, 0, 0
12, 18.9031, 59.7654, 971.655, 1212.35, 689.917, 0, 0, 0, 0
12, 18.9031, 59.7654, 971.655, 1212.35, 689.917, 0, 0, 0, 0
13, 18.9031, 59.7654, 971.655, 1212.35, 689.917, 0, 0, 0, 0
13, 18.9025, 59.7388, 971.654, 1212.36, 689.92, 0, 0, 0, 0
14, 18.9025, 59.7388, 971.654, 1212.36, 689.92, 0, 0, 0, 0
14, 18.9022, 59.7812, 971.654, 1212.36, 689.922, 0, 0, 0, 0
15, 18.9022, 59.7812, 971.654, 1212.36, 689.922, 0, 0, 0, 0
15, 18.9015, 59.7811, 971.653, 1212.36, 689.926, 0, 0, 0, 0
16, 18.9015, 59.7811, 971.653, 1212.13, 689.926, 0, 0, 0, 0
16, 18.9012, 59.8077, 971.652, 1212.13, 689.927, 0, 0, 0, 0
17, 18.9012, 59.8077, 971.652, 1212.13, 689.927, 0, 0, 0, 0
17, 18.9006, 59.781, 971.653, 1212.36, 689.926, 0, 0, 0, 0
18, 18.9006, 59.781, 971.653, 1212.36, 689.926, 0, 0, 0, 0
18, 18.9003, 59.7863, 971.652, 1212.36, 689.927, 0, 0, 0, 0
19, 18.9003, 59.7863, 971.652, 1212.36, 689.927, 0, 0, 0, 0
