0, 18.9722, 59.3494, 971.618, 1212.49, 689.822, 0, 0, 0, 0
1, 18.9722, 59.3494, 971.618, 1212.49, 689.822, 0, 0, 0, 0
1, 18.9722, 59.3388, 971.62, 1212.48, 689.816, 0, 0, 0, 0
2, 18.9722, 59.3388, 971.62, 1212.48, 689.816, 0, 0, 0, 0
2, 18.9722, 59.3547, 971.62, 1212.48, 689.816, 0, 0, 0, 0
3, 18.9722, 59.3547, 971.62, 1212.25, 689.816, 0, 0, 0, 0
3, 18.9722, 59.4078, 971.622, 1212.25, 689.81, 0, 0, 0, 0
4, 18.9722, 59.4078, 971.622, 1212.25, 689.81, 0, 0, 0, 0
4, 18.9719, 59.3228, 971.621, 1212.02, 689.812, 0, 0, 0, 0
5, 18.9719, 59.3228, 971.621, 1212.02, 689.812, 0, 0, 0, 0
5, 18.9719, 59.3494, 971.621, 1212.25, 690.041, 0, 0, 0, 0
6, 18.9719, 59.3494, 971.621, 1212.25, 690.041, 0, 0, 0, 0
6, 18.9722, 59.3813, 971.622, 1212.25, 690.039, 0, 0, 0, 0
7, 18.9722, 59.3813, 971.622, 1212.25, 689.81, 0, 0, 0, 0
7, 18.9719, 59.3812, 971.623, 1212.24, 689.806, 0, 0, 0, 0
8, 18.9719, 59.3812, 971.623, 1212.24, 689.806, 0, 0, 0, 0
8, 18.9719, 59.3812, 971.623, 1212.24, 689.806, 0, 0, 0, 0
9, 18.9719, 59.3812, 971.623, 1212.24, 689.806, 0, 0, 0, 0
9, 18.9715, 59.3865, 971.622, 1212.24, 689.807, 0, 0, 0, 0
10, 18.9715, 59.3865, 971.622, 1212.24, 689.807, 0, 0, 0, 0
10, 18.9712, 59.3599, 971.622, 1212.25, 690.039, 0, 0, 0, 0
11, 18.9712, 59.3599, 971.622, 1212.47, 690.039, 0, 0, 0, 0
11, 18.9712, 59.328, 971.623, 1212.47, 690.033, 0, 0, 0, 0
12, 18.9712, 59.328, 971.623, 1212.47, 690.033, 0, 0, 0, 0
12, 18.9712, 59.3705, 971.623, 1212.24, 690.033, 0, 0, 0, 0
13, 18.9712, 59.3705, 971.623, 1212.24, 690.033, 0, 0, 0, 0
13, 18.9709, 59.3758, 971.623, 1212.47, 689.805, 0, 0, 0, 0
14, 18.9709, 59.3758, 971.623, 1212.47, 689.805, 0, 0, 0, 0
14, 18.9706, 59.2589, 971.622, 1212.47, 689.807, 0, 0, 0, 0
15, 18.9706, 59.2589, 971.622, 1212.47, 689.578, 0, 0, 0, 0
15, 18.9703, 59.381, 971.62, 1212.48, 689.587, 0, 0, 0, 0
16, 18.9703, 59.381, 971.62, 1212.48, 689.587, 0, 0, 0, 0
16, 18.97, 59.2588, 971.62, 1212.48, 689.588, 0, 0, 0, 0
17, 18.97, 59.2588, 971.62, 1212.48, 689.588, 0, 0, 0, 0
17, 18.97, 59.3066, 971.62, 1212.48, 689.588, 0, 0, 0, 0
18, 18.97, 59.3066, 971.62, 1212.48, 689.588, 0, 0, 0, 0
18, 18.9693, 59.3172, 971.62, 1212.48, 689.586, 0, 0, 0, 0
19, 18.9693, 59.3172, 971.62, 1212.48, 689.586, 0, 0, 0, 0
19, 18.9696, 59.2588, 971.621, 1212.48, 689.584, 0, 0, 0, 0
20, 18.9696, 59.2588, 971.621, 1212.48, 689.584, 0, 0, 0, 0
20, 18.9696, 59.3172, 971.619, 1212.48, 689.819, 0, 0, 0, 0
21, 18.9696, 59.3172, 971.619, 1212.48, 689.819, 0, 0, 0, 0
21, 18.9693, 59.3331, 971.62, 1212.48, 689.586, 0, 0, 0, 0
22, 18.9693, 59.3331, 971.62, 1212.48, 689.586, 0, 0, 0, 0
22, 18.969, 59.3703, 971.62, 1212.48, 689.816, 0, 0, 0, 0
23, 18.969, 59.3703, 971.62, 1212.25, 689.816, 0, 0, 0, 0
23, 18.969, 59.3331, 971.622, 1212.25, 689.81, 0, 0, 0, 0
24, 18.969, 59.3331, 971.622, 1212.48, 689.81, 0, 0, 0, 0
24, 18.9687, 59.2958, 971.623, 1212.47, 690.036, 0, 0, 0, 0
25, 18.9687, 59.2958, 971.623, 1212.47, 690.036, 0, 0, 0, 0
25, 18.9684, 59.3064, 971.622, 1212.24, 690.037, 0, 0, 0, 0
26, 18.9684, 59.3064, 971.622, 1212.24, 690.037, 0, 0, 0, 0
26, 18.9677, 59.2692, 971.621, 1212.48, 690.041, 0, 0, 0, 0
27, 18.9677, 59.2692, 971.621, 1212.48, 689.812, 0, 0, 0, 0
27, 18.9677, 59.3648, 971.621, 1212.48, 689.812, 0, 0, 0, 0
28, 18.9677, 59.3648, 971.621, 1212.48, 689.812, 0, 0, 0, 0
28, 18.9674, 59.3116, 971.622, 1212.47, 689.808, 0, 0, 0, 0
29, 18.9674, 59.3116, 971.622, 1212.47, 689.808, 0, 0, 0, 0
29, 18.9671, 59.3381, 971.622, 1212.47, 689.81, 0, 0, 0, 0
30, 18.9671, 59.3381, 971.622, 1212.47, 689.81, 0, 0, 0, 0
30, 18.9668, 59.3115, 971.623, 1212.47, 690.035, 0, 0, 0, 0
31, 18.9668, 59.3115, 971.623, 1212.47, 690.035, 0, 0, 0, 0
31, 18.9665, 59.3221, 971.624, 1212.47, 690.03, 0, 0, 0, 0
32, 18.9665, 59.3221, 971.624, 1212.47, 689.801, 0, 0, 0, 0
32, 18.9665, 59.3168, 971.624, 1212.47, 689.801, 0, 0, 0, 0
33, 18.9665, 59.3168, 971.624, 1212.47, 689.801, 0, 0, 0, 0
33, 18.9662, 59.2902, 971.625, 1212.46, 689.797, 0, 0, 0, 0
34, 18.9662, 59.2902, 971.625, 1212.46, 689.797, 0, 0, 0, 0
34, 18.9662, 59.3486, 971.627, 1212.46, 689.791, 0, 0, 0, 0
35, 18.9662, 59.3486, 971.627, 1212.46, 689.791, 0, 0, 0, 0
35, 18.9662, 59.2743, 971.628, 1212.45, 689.785, 0, 0, 0, 0
