0, 18.6614, 59.543, 971.863, 1213.2, 691.678, 0, 0, 0, 0
1, 18.6617, 59.5219, 971.866, 1213.19, 691.669, 0, 0, 0, 0
1, 18.6617, 59.5219, 971.866, 1213.42, 691.669, 0, 0, 0, 0
2, 18.6617, 59.5378, 971.864, 1213.42, 691.675, 0, 0, 0, 0
2, 18.6617, 59.5378, 971.864, 1213.42, 691.675, 0, 0, 0, 0
3, 18.6617, 59.5803, 971.864, 1213.42, 691.675, 0, 0, 0, 0
3, 18.6617, 59.5803, 971.864, 1213.42, 691.675, 0, 0, 0, 0
4, 18.6617, 59.559, 971.866, 1213.65, 691.669, 0, 0, 0, 0
4, 18.6617, 59.559, 971.866, 1213.65, 691.669, 0, 0, 0, 0
5, 18.6621, 59.5697, 971.864, 1213.42, 691.674, 0, 0, 0, 0
5, 18.6621, 59.5697, 971.864, 1213.42, 691.674, 0, 0, 0, 0
6, 18.6624, 59.575, 971.868, 1213.41, 691.66, 0, 0, 0, 0
6, 18.6624, 59.575, 971.868, 1213.41, 691.66, 0, 0, 0, 0
7, 18.6624, 59.5644, 971.867, 1213.41, 691.666, 0, 0, 0, 0
7, 18.6624, 59.5644, 971.867, 1213.41, 691.666, 0, 0, 0, 0
8, 18.6624, 59.5485, 971.867, 1213.19, 691.666, 0, 0, 0, 0
8, 18.6624, 59.5485, 971.867, 1213.19, 691.666, 0, 0, 0, 0
9, 18.6624, 59.5856, 971.865, 1213.42, 691.672, 0, 0, 0, 0
9, 18.6624, 59.5856, 971.865, 1213.19, 691.672, 0, 0, 0, 0
10, 18.6624, 59.5697, 971.865, 1213.19, 691.672, 0, 0, 0, 0
10, 18.6624, 59.5697, 971.865, 1213.42, 691.672, 0, 0, 0, 0
11, 18.6624, 59.5909, 971.865, 1213.42, 691.672, 0, 0, 0, 0
11, 18.6624, 59.5909, 971.865, 1213.42, 691.672, 0, 0, 0, 0
12, 18.6624, 59.6069, 971.867, 1213.19, 691.666, 0, 0, 0, 0
12, 18.6624, 59.6069, 971.867, 1213.19, 691.666, 0, 0, 0, 0
13, 18.6624, 59.6122, 971.867, 1213.19, 691.666, 0, 0, 0, 0
13, 18.6624, 59.6122, 971.867, 1213.19, 691.666, 0, 0, 0, 0
14, 18.6627, 59.5698, 971.867, 1213.18, 691.663, 0, 0, 0, 0
14, 18.6627, 59.5698, 971.867, 1212.95, 691.663, 0, 0, 0, 0
15, 18.6627, 59.5326, 971.866, 1212.96, 691.669, 0, 0, 0, 0
15, 18.6627, 59.5326, 971.866, 1212.96, 691.669, 0, 0, 0, 0
16, 18.6627, 59.4954, 971.866, 1213.19, 691.898, 0, 0, 0, 0
16, 18.6627, 59.4954, 971.866, 1213.19, 691.898, 0, 0, 0, 0
17, 18.6627, 59.5591, 971.866, 1213.19, 691.898, 0, 0, 0, 0
17, 18.6627, 59.5591, 971.866, 1213.19, 691.669, 0, 0, 0, 0
18, 18.6627, 59.5061, 971.866, 1213.19, 691.669, 0, 0, 0, 0
18, 18.6627, 59.5061, 971.866, 1213.42, 691.669, 0, 0, 0, 0
19, 18.663, 59.5273, 971.868, 1213.41, 691.662, 0, 0, 0, 0
19, 18.663, 59.5273, 971.868, 1213.41, 691.662, 0, 0, 0, 0
20, 18.663, 59.5698, 971.868, 1213.41, 691.662, 0, 0, 0, 0
20, 18.663, 59.5698, 971.868, 1213.41, 691.662, 0, 0, 0, 0
21, 18.663, 59.4849, 971.869, 1213.41, 691.656, 0, 0, 0, 0
21, 18.663, 59.4849, 971.869, 1213.18, 691.656, 0, 0, 0, 0
22, 18.663, 59.4796, 971.871, 1213.17, 691.65, 0, 0, 0, 0
22, 18.663, 59.4796, 971.871, 1213.17, 691.65, 0, 0, 0, 0
23, 18.663, 59.4955, 971.873, 1213.16, 691.644, 0, 0, 0, 0
