0, 18.7666, 59.4292, 971.824, 1212.88, 690.677, 0, 0, 0, 0
1, 18.7666, 59.4292, 971.824, 1212.88, 690.677, 0, 0, 0, 0
1, 18.7669, 59.3921, 971.826, 1212.88, 690.668, 0, 0, 0, 0
2, 18.7669, 59.3921, 971.826, 1212.88, 690.668, 0, 0, 0, 0
2, 18.7672, 59.3974, 971.827, 1212.87, 690.666, 0, 0, 0, 0
3, 18.7672, 59.3974, 971.827, 1212.87, 690.666, 0, 0, 0, 0
3, 18.7675, 59.3497, 971.825, 1212.88, 690.671, 0, 0, 0, 0
4, 18.7675, 59.3497, 971.825, 1212.88, 690.671, 0, 0, 0, 0
4, 18.7675, 59.3603, 971.825, 1212.88, 690.671, 0, 0, 0, 0
5, 18.7675, 59.3603, 971.825, 1212.88, 690.671, 0, 0, 0, 0
5, 18.7675, 59.3815, 971.824, 1212.88, 690.677, 0, 0, 0, 0
6, 18.7675, 59.3815, 971.824, 1212.88, 690.677, 0, 0, 0, 0
6, 18.7679, 59.3444, 971.824, 1212.88, 690.675, 0, 0, 0, 0
7, 18.7679, 59.3444, 971.824, 1212.88, 690.675, 0, 0, 0, 0
7, 18.7682, 59.3338, 971.825, 1212.88, 690.901, 0, 0, 0, 0
8, 18.7682, 59.3338, 971.825, 1212.88, 690.901, 0, 0, 0, 0
8, 18.7682, 59.3232, 971.825, 1212.88, 690.901, 0, 0, 0, 0
9, 18.7682, 59.3232, 971.825, 1212.88, 690.901, 0, 0, 0, 0
9, 18.7685, 59.3498, 971.827, 1212.87, 690.894, 0, 0, 0, 0
10, 18.7685, 59.3498, 971.827, 1212.87, 690.894, 0, 0, 0, 0
10, 18.7688, 59.3764, 971.828, 1212.87, 690.892, 0, 0, 0, 0
11, 18.7688, 59.3764, 971.828, 1212.87, 690.663, 0, 0, 0, 0
11, 18.7688, 59.3658, 971.826, 1212.88, 690.669, 0, 0, 0, 0
12, 18.7688, 59.3658, 971.826, 1212.88, 690.669, 0, 0, 0, 0
12, 18.7688, 59.3605, 971.826, 1212.88, 690.898, 0, 0, 0, 0
13, 18.7688, 59.3605, 971.826, 1212.88, 690.898, 0, 0, 0, 0
13, 18.7694, 59.3552, 971.825, 1212.88, 690.9, 0, 0, 0, 0
14, 18.7694, 59.3552, 971.825, 1212.88, 690.671, 0, 0, 0, 0
14, 18.7694, 59.3605, 971.825, 1212.88, 690.671, 0, 0, 0, 0
15, 18.7694, 59.3605, 971.825, 1212.88, 690.671, 0, 0, 0, 0
15, 18.7698, 59.3553, 971.826, 1212.88, 690.669, 0, 0, 0, 0
16, 18.7698, 59.3553, 971.826, 1212.88, 690.669, 0, 0, 0, 0
16, 18.7698, 59.3447, 971.826, 1212.88, 690.669, 0, 0, 0, 0
17, 18.7698, 59.3447, 971.826, 1212.88, 690.898, 0, 0, 0, 0
17, 18.7698, 59.3606, 971.826, 1212.88, 690.898, 0, 0, 0, 0
18, 18.7698, 59.3606, 971.826, 1212.88, 690.898, 0, 0, 0, 0
18, 18.7701, 59.3181, 971.823, 1212.89, 690.909, 0, 0, 0, 0
19, 18.7701, 59.3181, 971.823, 1212.89, 690.909, 0, 0, 0, 0
19, 18.7704, 59.3819, 971.824, 1212.88, 690.907, 0, 0, 0, 0
20, 18.7704, 59.3819, 971.824, 1212.88, 690.907, 0, 0, 0, 0
20, 18.7707, 59.3023, 971.823, 1212.89, 690.91, 0, 0, 0, 0
21, 18.7707, 59.3023, 971.823, 1212.89, 690.681, 0, 0, 0, 0
21, 18.771, 59.3873, 971.823, 1212.89, 690.68, 0, 0, 0, 0
22, 18.771, 59.3873, 971.823, 1212.89, 690.68, 0, 0, 0, 0
22, 18.771, 59.2917, 971.821, 1213.12, 690.686, 0, 0, 0, 0
23, 18.771, 59.2917, 971.821, 1213.12, 690.686, 0, 0, 0, 0
23, 18.7713, 59.3661, 971.822, 1212.89, 690.684, 0, 0, 0, 0
24, 18.7713, 59.3661, 971.822, 1212.89, 690.684, 0, 0, 0, 0
24, 18.7713, 59.3183, 971.822, 1212.89, 690.684, 0, 0, 0, 0
25, 18.7713, 59.3183, 971.822, 1212.89, 690.684, 0, 0, 0, 0
25, 18.7717, 59.3927, 971.824, 1212.88, 690.677, 0, 0, 0, 0
26, 18.7717, 59.3927, 971.824, 1212.88, 690.906, 0, 0, 0, 0
26, 18.7717, 59.382, 971.824, 1212.88, 690.906, 0, 0, 0, 0
27, 18.7717, 59.382, 971.824, 1212.88, 690.906, 0, 0, 0, 0
27, 18.7717, 59.2918, 971.824, 1212.88, 690.906, 0, 0, 0, 0
28, 18.7717, 59.2918, 971.824, 1212.88, 690.906, 0, 0, 0, 0
28, 18.772, 59.3343, 971.824, 1212.88, 690.903, 0, 0, 0, 0
29, 18.772, 59.3343, 971.824, 1212.88, 690.903, 0, 0, 0, 0
29, 18.772, 59.3131, 971.824, 1212.88, 690.903, 0, 0, 0, 0
30, 18.772, 59.3131, 971.824, 1212.88, 690.903, 0, 0, 0, 0
30, 18.7723, 59.345, 971.825, 1212.88, 690.901, 0, 0, 0, 0
31, 18.7723, 59.345, 971.825, 1212.88, 690.901, 0, 0, 0, 0
31, 18.7723, 59.3503, 971.825, 1212.88, 690.901, 0, 0, 0, 0
32, 18.7723, 59.3503, 971.825, 1212.88, 690.901, 0, 0, 0, 0
32, 18.7726, 59.3078, 971.825, 1212.88, 690.9, 0, 0, 0, 0
33, 18.7726, 59.3078, 971.825, 1212.88, 690.9, 0, 0, 0, 0
33, 18.7726, 59.3291, 971.825, 1212.88, 690.9, 0, 0, 0, 0
34, 18.7726, 59.3291, 971.825, 1212.88, 690.9, 0, 0, 0, 0
34, 18.7729, 59.3397, 971.826, 1212.88, 690.897, 0, 0, 0, 0
35, 18.7729, 59.3397, 971.826, 1212.88, 690.897, 0, 0, 0, 0
35, 18.7729, 59.2973, 971.824, 1212.88, 690.904, 0, 0, 0, 0
36, 18.7729, 59.2973, 971.824, 1212.88, 690.904, 0, 0, 0, 0
36, 18.7732, 59.3876, 971.825, 1212.88, 690.901, 0, 0, 0, 0
37, 18.7732, 59.3876, 971.825, 1212.88, 690.901, 0, 0, 0, 0
37, 18.7732, 59.3079, 971.823, 1212.89, 690.907, 0, 0, 0, 0
38, 18.7732, 59.3079, 971.823, 1212.89, 690.907, 0, 0, 0, 0
38, 18.7736, 59.3504, 971.824, 1213.11, 690.906, 0, 0, 0, 0
39, 18.7736, 59.3504, 971.824, 1213.11, 690.906, 0, 0, 0, 0
39, 18.7736, 59.3504, 971.824, 1213.11, 690.906, 0, 0, 0, 0
40, 18.7736, 59.3504, 971.824, 1213.11, 690.906, 0, 0, 0, 0
40, 18.7736, 59.2867, 971.824, 1213.11, 690.906, 0, 0, 0, 0
41, 18.7736, 59.2867, 971.824, 1213.34, 690.906, 0, 0, 0, 0
41, 18.7739, 59.3452, 971.824, 1213.34, 690.904, 0, 0, 0, 0
42, 18.7739, 59.3452, 971.824, 1213.11, 690.904, 0, 0, 0, 0
42, 18.7742, 59.308, 971.825, 1213.11, 690.903, 0, 0, 0, 0
43, 18.7742, 59.308, 971.825, 1213.11, 690.903, 0, 0, 0, 0
43, 18.7745, 59.2869, 971.825, 1213.11, 690.9, 0, 0, 0, 0
44, 18.7745, 59.2869, 971.825, 1213.11, 690.9, 0, 0, 0, 0
44, 18.7745, 59.2869, 971.825, 1213.11, 690.9, 0, 0, 0, 0
45, 18.7745, 59.2869, 971.825, 1212.88, 690.9, 0, 0, 0, 0
45, 18.7748, 59.4196, 971.826, 1212.88, 690.898, 0, 0, 0, 0
46, 18.7748, 59.4196, 971.826, 1212.88, 690.898, 0, 0, 0, 0
46, 18.7748, 59.3878, 971.826, 1212.88, 690.669, 0, 0, 0, 0
47, 18.7748, 59.3878, 971.826, 1212.88, 690.669, 0, 0, 0, 0
47, 18.7751, 59.3931, 971.825, 1212.88, 690.674, 0, 0, 0, 0
48, 18.7751, 59.3931, 971.825, 1212.88, 690.674, 0, 0, 0, 0
48, 18.7755, 59.441, 971.825, 1212.88, 690.672, 0, 0, 0, 0
49, 18.7755, 59.441, 971.825, 1213.11, 690.672, 0, 0, 0, 0
49, 18.7751, 59.4409, 971.825, 1213.11, 690.674, 0, 0, 0, 0
50, 18.7751, 59.4409, 971.825, 1213.11, 690.674, 0, 0, 0, 0
50, 18.7755, 59.3613, 971.825, 1213.11, 690.9, 0, 0, 0, 0
51, 18.7755, 59.3613, 971.825, 1213.11, 690.9, 0, 0, 0, 0
51, 18.7758, 59.4038, 971.826, 1213.11, 690.899, 0, 0, 0, 0
52, 18.7758, 59.4038, 971.826, 1213.11, 690.899, 0, 0, 0, 0
52, 18.7761, 59.3932, 971.826, 1213.1, 690.897, 0, 0, 0, 0
53, 18.7761, 59.3932, 971.826, 1212.87, 690.897, 0, 0, 0, 0
53, 18.7761, 59.4198, 971.826, 1212.87, 690.897, 0, 0, 0, 0
54, 18.7761, 59.4198, 971.826, 1212.87, 690.897, 0, 0, 0, 0
54, 18.7761, 59.3879, 971.828, 1212.87, 690.891, 0, 0, 0, 0
55, 18.7761, 59.3879, 971.828, 1212.87, 690.891, 0, 0, 0, 0
55, 18.7761, 59.3986, 971.828, 1212.64, 690.891, 0, 0, 0, 0
56, 18.7761, 59.3986, 971.828, 1212.64, 690.891, 0, 0, 0, 0
56, 18.7761, 59.3401, 971.828, 1212.87, 690.891, 0, 0, 0, 0
57, 18.7761, 59.3401, 971.828, 1212.87, 690.891, 0, 0, 0, 0
57, 18.7761, 59.3295, 971.828, 1212.87, 690.891, 0, 0, 0, 0
58, 18.7761, 59.3295, 971.828, 1212.87, 690.891, 0, 0, 0, 0
58, 18.7764, 59.303, 971.828, 1212.87, 690.889, 0, 0, 0, 0
59, 18.7764, 59.303, 971.828, 1212.87, 690.889, 0, 0, 0, 0
59, 18.7764, 59.3402, 971.828, 1212.87, 690.889, 0, 0, 0, 0
