0, 18.8866, 59.1791, 971.576, 1211.72, 688.831, 0, 0, 0, 0
1, 18.8866, 59.1791, 971.576, 1211.72, 688.831, 0, 0, 0, 0
1, 18.8863, 59.0994, 971.576, 1211.5, 688.832, 0, 0, 0, 0
2, 18.8863, 59.0994, 971.576, 1211.5, 688.832, 0, 0, 0, 0
2, 18.8866, 59.2163, 971.576, 1211.5, 688.831, 0, 0, 0, 0
3, 18.8866, 59.2163, 971.576, 1211.5, 688.831, 0, 0, 0, 0
3, 18.887, 59.1154, 971.575, 1211.5, 688.835, 0, 0, 0, 0
4, 18.887, 59.1154, 971.575, 1211.5, 688.835, 0, 0, 0, 0
4, 18.8873, 59.2217, 971.576, 1211.5, 689.062, 0, 0, 0, 0
5, 18.8873, 59.2217, 971.576, 1211.5, 689.062, 0, 0, 0, 0
5, 18.8873, 59.2163, 971.574, 1211.5, 689.068, 0, 0, 0, 0
6, 18.8873, 59.2163, 971.574, 1211.5, 689.297, 0, 0, 0, 0
6, 18.8876, 59.2005, 971.571, 1211.51, 689.307, 0, 0, 0, 0
7, 18.8876, 59.2005, 971.571, 1211.51, 689.078, 0, 0, 0, 0
7, 18.8879, 59.2005, 971.57, 1211.52, 688.853, 0, 0, 0, 0
8, 18.8879, 59.2005, 971.57, 1211.52, 688.853, 0, 0, 0, 0
8, 18.8885, 59.0997, 971.573, 1211.74, 688.843, 0, 0, 0, 0
9, 18.8885, 59.0997, 971.573, 1211.74, 688.843, 0, 0, 0, 0
9, 18.8889, 59.1475, 971.571, 1211.74, 688.619, 0, 0, 0, 0
10, 18.8889, 59.1475, 971.571, 1211.74, 688.848, 0, 0, 0, 0
10, 18.8892, 59.0997, 971.572, 1211.74, 688.846, 0, 0, 0, 0
11, 18.8892, 59.0997, 971.572, 1211.74, 688.846, 0, 0, 0, 0
11, 18.8895, 59.121, 971.571, 1211.51, 688.85, 0, 0, 0, 0
12, 18.8895, 59.121, 971.571, 1211.51, 688.85, 0, 0, 0, 0
12, 18.8898, 59.1423, 971.573, 1211.51, 689.071, 0, 0, 0, 0
13, 18.8898, 59.1423, 971.573, 1211.51, 689.071, 0, 0, 0, 0
13, 18.8901, 59.1689, 971.572, 1211.51, 688.846, 0, 0, 0, 0
14, 18.8901, 59.1689, 971.572, 1211.51, 688.846, 0, 0, 0, 0
14, 18.8901, 59.1583, 971.572, 1211.51, 688.846, 0, 0, 0, 0
15, 18.8901, 59.1583, 971.572, 1211.51, 688.846, 0, 0, 0, 0
15, 18.8904, 59.2327, 971.573, 1211.28, 688.844, 0, 0, 0, 0
16, 18.8904, 59.2327, 971.573, 1211.28, 688.844, 0, 0, 0, 0
16, 18.8908, 59.2009, 971.571, 1211.51, 689.078, 0, 0, 0, 0
17, 18.8908, 59.2009, 971.571, 1211.51, 689.078, 0, 0, 0, 0
17, 18.8914, 59.1478, 971.572, 1211.51, 689.074, 0, 0, 0, 0
18, 18.8914, 59.1478, 971.572, 1211.51, 689.074, 0, 0, 0, 0
18, 18.8917, 59.1744, 971.573, 1211.51, 689.072, 0, 0, 0, 0
19, 18.8917, 59.1744, 971.573, 1211.51, 688.843, 0, 0, 0, 0
19, 18.892, 59.0789, 971.574, 1211.51, 688.841, 0, 0, 0, 0
20, 18.892, 59.0789, 971.574, 1211.51, 688.841, 0, 0, 0, 0
20, 18.8923, 59.1001, 971.574, 1211.5, 688.611, 0, 0, 0, 0
21, 18.8923, 59.1001, 971.574, 1211.5, 688.611, 0, 0, 0, 0
23, 18.8933, 59.0312, 971.574, 1211.5, 688.611, 0, 0, 0, 0
24, 18.8933, 59.0312, 971.574, 1211.5, 688.611, 0, 0, 0, 0
24, 18.8936, 59.0791, 971.573, 1211.51, 688.615, 0, 0, 0, 0
25, 18.8936, 59.0791, 971.573, 1211.51, 688.615, 0, 0, 0, 0
25, 18.8939, 59.0632, 971.573, 1211.51, 688.613, 0, 0, 0, 0
26, 18.8939, 59.0632, 971.573, 1211.51, 688.613, 0, 0, 0, 0
26, 18.8942, 59.0632, 971.572, 1211.51, 688.617, 0, 0, 0, 0
27, 18.8942, 59.0632, 971.572, 1211.51, 688.617, 0, 0, 0, 0
27, 18.8946, 59.1004, 971.571, 1211.51, 688.621, 0, 0, 0, 0
28, 18.8946, 59.1004, 971.571, 1211.29, 688.621, 0, 0, 0, 0
28, 18.8952, 59.074, 971.57, 1211.29, 688.623, 0, 0, 0, 0
29, 18.8952, 59.074, 971.57, 1211.29, 688.623, 0, 0, 0, 0
29, 18.8955, 59.1059, 971.571, 1211.29, 688.621, 0, 0, 0, 0
30, 18.8955, 59.1059, 971.571, 1211.06, 688.621, 0, 0, 0, 0
30, 18.8961, 59.106, 971.57, 1211.06, 688.624, 0, 0, 0, 0
31, 18.8961, 59.106, 971.57, 1211.29, 688.624, 0, 0, 0, 0
31, 18.8965, 59.1538, 971.571, 1211.29, 688.623, 0, 0, 0, 0
32, 18.8965, 59.1538, 971.571, 1211.06, 688.623, 0, 0, 0, 0
32, 18.8968, 59.1273, 971.571, 1211.06, 688.62, 0, 0, 0, 0
33, 18.8968, 59.1273, 971.571, 1211.06, 688.62, 0, 0, 0, 0
33, 18.8971, 59.1911, 971.57, 1211.06, 688.624, 0, 0, 0, 0
34, 18.8971, 59.1911, 971.57, 1211.06, 688.624, 0, 0, 0, 0
34, 18.8977, 59.1221, 971.569, 1211.06, 688.627, 0, 0, 0, 0
35, 18.8977, 59.1221, 971.569, 1211.29, 688.627, 0, 0, 0, 0
35, 18.8977, 59.1062, 971.571, 1211.29, 688.62, 0, 0, 0, 0
36, 18.8977, 59.1062, 971.571, 1211.29, 688.62, 0, 0, 0, 0
36, 18.898, 59.0637, 971.57, 1211.52, 688.624, 0, 0, 0, 0
37, 18.898, 59.0637, 971.57, 1211.52, 688.624, 0, 0, 0, 0
37, 18.8984, 59.1115, 971.57, 1211.52, 688.623, 0, 0, 0, 0
