0, 18.6795, 59.2375, 971.844, 1213.72, 691.747, 0, 0, 0, 0
1, 18.6801, 59.2747, 971.846, 1213.72, 691.742, 0, 0, 0, 0
1, 18.6801, 59.2747, 971.846, 1213.72, 691.742, 0, 0, 0, 0
2, 18.6804, 59.2588, 971.844, 1213.72, 691.747, 0, 0, 0, 0
2, 18.6804, 59.2588, 971.844, 1213.72, 691.747, 0, 0, 0, 0
3, 18.6808, 59.3067, 971.842, 1213.73, 691.757, 0, 0, 0, 0
3, 18.6808, 59.3067, 971.842, 1213.73, 691.757, 0, 0, 0, 0
4, 18.6811, 59.2271, 971.842, 1213.73, 691.754, 0, 0, 0, 0
4, 18.6811, 59.2271, 971.842, 1213.73, 691.754, 0, 0, 0, 0
5, 18.6814, 59.3545, 971.843, 1213.73, 691.753, 0, 0, 0, 0
5, 18.6814, 59.3545, 971.843, 1213.73, 691.753, 0, 0, 0, 0
6, 18.6814, 59.312, 971.841, 1213.74, 691.759, 0, 0, 0, 0
6, 18.6814, 59.312, 971.841, 1213.97, 691.759, 0, 0, 0, 0
7, 18.6817, 59.4448, 971.84, 1213.97, 691.763, 0, 0, 0, 0
7, 18.6817, 59.4448, 971.84, 1213.97, 691.763, 0, 0, 0, 0
8, 18.6817, 59.3864, 971.84, 1213.97, 691.763, 0, 0, 0, 0
8, 18.6817, 59.3864, 971.84, 1213.97, 691.763, 0, 0, 0, 0
9, 18.6823, 59.413, 971.841, 1213.97, 691.76, 0, 0, 0, 0
9, 18.6823, 59.413, 971.841, 1213.74, 691.76, 0, 0, 0, 0
10, 18.6823, 59.3122, 971.839, 1213.74, 691.766, 0, 0, 0, 0
10, 18.6823, 59.3122, 971.839, 1213.74, 691.766, 0, 0, 0, 0
11, 18.6827, 59.3122, 971.84, 1213.74, 691.763, 0, 0, 0, 0
11, 18.6827, 59.3122, 971.84, 1213.74, 691.763, 0, 0, 0, 0
12, 18.683, 59.3547, 971.84, 1213.74, 691.762, 0, 0, 0, 0
12, 18.683, 59.3547, 971.84, 1213.74, 691.762, 0, 0, 0, 0
13, 18.6836, 59.2274, 971.84, 1213.97, 691.764, 0, 0, 0, 0
13, 18.6836, 59.2274, 971.84, 1213.97, 691.764, 0, 0, 0, 0
14, 18.6836, 59.2486, 971.84, 1213.97, 691.764, 0, 0, 0, 0
14, 18.6836, 59.2486, 971.84, 1213.97, 691.764, 0, 0, 0, 0
15, 18.6839, 59.2381, 971.842, 1213.96, 691.756, 0, 0, 0, 0
15, 18.6839, 59.2381, 971.842, 1213.73, 691.756, 0, 0, 0, 0
16, 18.6842, 59.1532, 971.842, 1213.96, 691.754, 0, 0, 0, 0
16, 18.6842, 59.1532, 971.842, 1213.96, 691.754, 0, 0, 0, 0
17, 18.6842, 59.1425, 971.839, 1213.74, 691.766, 0, 0, 0, 0
17, 18.6842, 59.1425, 971.839, 1213.74, 691.766, 0, 0, 0, 0
18, 18.6842, 59.2063, 971.839, 1213.74, 691.766, 0, 0, 0, 0
18, 18.6842, 59.2063, 971.839, 1213.74, 691.766, 0, 0, 0, 0
19, 18.6842, 59.0788, 971.839, 1213.74, 691.766, 0, 0, 0, 0
19, 18.6842, 59.0788, 971.839, 1213.74, 691.766, 0, 0, 0, 0
20, 18.6846, 59.0311, 971.839, 1213.74, 691.765, 0, 0, 0, 0
20, 18.6846, 59.0311, 971.839, 1213.74, 691.765, 0, 0, 0, 0
21, 18.6849, 59.1108, 971.84, 1213.74, 691.763, 0, 0, 0, 0
21, 18.6849, 59.1108, 971.84, 1213.74, 691.763, 0, 0, 0, 0
22, 18.6849, 59.2223, 971.84, 1213.74, 691.763, 0, 0, 0, 0
22, 18.6849, 59.2223, 971.84, 1213.74, 691.763, 0, 0, 0, 0
23, 18.6852, 59.1002, 971.841, 1213.74, 691.76, 0, 0, 0, 0
23, 18.6852, 59.1002, 971.841, 1213.51, 691.76, 0, 0, 0, 0
24, 18.6855, 59.1321, 971.841, 1213.74, 691.759, 0, 0, 0, 0
24, 18.6855, 59.1321, 971.841, 1213.74, 691.759, 0, 0, 0, 0
25, 18.6855, 59.2489, 971.843, 1213.5, 691.753, 0, 0, 0, 0
25, 18.6855, 59.2489, 971.843, 1213.04, 691.524, 0, 0, 0, 0
26, 18.6855, 59.2754, 971.843, 1213.04, 691.524, 0, 0, 0, 0
26, 18.6855, 59.2754, 971.843, 1213.04, 691.524, 0, 0, 0, 0
27, 18.6858, 59.2702, 971.842, 1213.05, 691.528, 0, 0, 0, 0
27, 18.6858, 59.2702, 971.842, 1212.82, 691.528, 0, 0, 0, 0
28, 18.6861, 59.249, 971.841, 1212.82, 691.532, 0, 0, 0, 0
28, 18.6861, 59.249, 971.841, 1212.82, 691.532, 0, 0, 0, 0
29, 18.6865, 59.1906, 971.838, 1213.06, 691.771, 0, 0, 0, 0
29, 18.6865, 59.1906, 971.838, 1213.29, 691.771, 0, 0, 0, 0
30, 18.6865, 59.2331, 971.836, 1213.3, 691.778, 0, 0, 0, 0
30, 18.6865, 59.2331, 971.836, 1213.53, 691.778, 0, 0, 0, 0
31, 18.6868, 59.1853, 971.835, 1213.53, 691.781, 0, 0, 0, 0
31, 18.6868, 59.1853, 971.835, 1213.76, 691.781, 0, 0, 0, 0
32, 18.6871, 59.127, 971.835, 1213.76, 691.551, 0, 0, 0, 0
32, 18.6871, 59.127, 971.835, 1213.76, 691.551, 0, 0, 0, 0
33, 18.6874, 59.1801, 971.837, 1213.75, 691.543, 0, 0, 0, 0
33, 18.6874, 59.1801, 971.837, 1213.75, 691.772, 0, 0, 0, 0
34, 18.6874, 59.1429, 971.837, 1213.75, 691.772, 0, 0, 0, 0
34, 18.6874, 59.1429, 971.837, 1213.75, 691.772, 0, 0, 0, 0
35, 18.6877, 59.1111, 971.836, 1213.75, 691.775, 0, 0, 0, 0
35, 18.6877, 59.1111, 971.836, 1213.75, 691.775, 0, 0, 0, 0
36, 18.6877, 59.0899, 971.836, 1213.75, 691.775, 0, 0, 0, 0
36, 18.6877, 59.0899, 971.836, 1213.75, 691.775, 0, 0, 0, 0
37, 18.688, 59.1271, 971.837, 1213.52, 691.545, 0, 0, 0, 0
37, 18.688, 59.1271, 971.837, 1213.52, 691.545, 0, 0, 0, 0
38, 18.6884, 59.1325, 971.837, 1213.52, 691.543, 0, 0, 0, 0
38, 18.6884, 59.1325, 971.837, 1213.52, 691.543, 0, 0, 0, 0
39, 18.6887, 59.1484, 971.838, 1213.52, 691.542, 0, 0, 0, 0
39, 18.6887, 59.1484, 971.838, 1213.52, 691.542, 0, 0, 0, 0
40, 18.689, 59.0901, 971.837, 1213.75, 691.775, 0, 0, 0, 0
40, 18.689, 59.0901, 971.837, 1213.75, 691.775, 0, 0, 0, 0
41, 18.6893, 59.106, 971.837, 1213.98, 691.772, 0, 0, 0, 0
41, 18.6893, 59.106, 971.837, 1213.75, 691.772, 0, 0, 0, 0
42, 18.6899, 59.1327, 971.838, 1213.75, 691.769, 0, 0, 0, 0
42, 18.6899, 59.1327, 971.838, 1213.75, 691.769, 0, 0, 0, 0
43, 18.6903, 59.138, 971.837, 1213.75, 691.772, 0, 0, 0, 0
43, 18.6903, 59.138, 971.837, 1213.75, 691.772, 0, 0, 0, 0
44, 18.6906, 59.1646, 971.836, 1213.53, 691.777, 0, 0, 0, 0
44, 18.6906, 59.1646, 971.836, 1213.53, 691.777, 0, 0, 0, 0
45, 18.6906, 59.1858, 971.836, 1213.3, 691.777, 0, 0, 0, 0
45, 18.6906, 59.1858, 971.836, 1213.07, 691.777, 0, 0, 0, 0
46, 18.6912, 59.2496, 971.835, 1213.07, 691.78, 0, 0, 0, 0
46, 18.6912, 59.2496, 971.835, 1213.07, 691.551, 0, 0, 0, 0
47, 18.6915, 59.1966, 971.836, 1213.07, 691.549, 0, 0, 0, 0
47, 18.6915, 59.1966, 971.836, 1213.3, 691.549, 0, 0, 0, 0
48, 18.6918, 59.2709, 971.836, 1213.52, 691.546, 0, 0, 0, 0
48, 18.6918, 59.2709, 971.836, 1213.52, 691.546, 0, 0, 0, 0
49, 18.6922, 59.2603, 971.835, 1213.76, 691.551, 0, 0, 0, 0
49, 18.6922, 59.2603, 971.835, 1213.53, 691.78, 0, 0, 0, 0
50, 18.6925, 59.271, 971.836, 1213.53, 691.778, 0, 0, 0, 0
50, 18.6925, 59.271, 971.836, 1213.53, 691.778, 0, 0, 0, 0
51, 18.6925, 59.2922, 971.834, 1213.53, 691.784, 0, 0, 0, 0
51, 18.6925, 59.2922, 971.834, 1213.3, 691.784, 0, 0, 0, 0
52, 18.6931, 59.2711, 971.835, 1213.07, 691.78, 0, 0, 0, 0
52, 18.6931, 59.2711, 971.835, 1213.07, 691.78, 0, 0, 0, 0
53, 18.6934, 59.2552, 971.836, 1213.07, 691.778, 0, 0, 0, 0
53, 18.6934, 59.2552, 971.836, 1213.07, 691.778, 0, 0, 0, 0
54, 18.6937, 59.2712, 971.836, 1213.07, 691.777, 0, 0, 0, 0
54, 18.6937, 59.2712, 971.836, 1213.07, 691.777, 0, 0, 0, 0
55, 18.6937, 59.2446, 971.836, 1213.07, 691.777, 0, 0, 0, 0
55, 18.6937, 59.2446, 971.836, 1213.07, 691.548, 0, 0, 0, 0
56, 18.6941, 59.3349, 971.835, 1213.07, 691.552, 0, 0, 0, 0
56, 18.6941, 59.3349, 971.835, 1213.07, 691.552, 0, 0, 0, 0
57, 18.6944, 59.2766, 971.834, 1213.08, 691.555, 0, 0, 0, 0
57, 18.6944, 59.2766, 971.834, 1213.3, 691.555, 0, 0, 0, 0
58, 18.6947, 59.3138, 971.834, 1213.3, 691.554, 0, 0, 0, 0
58, 18.6947, 59.3138, 971.834, 1213.3, 691.783, 0, 0, 0, 0
59, 18.695, 59.2766, 971.833, 1213.31, 691.787, 0, 0, 0, 0
59, 18.695, 59.2766, 971.833, 1213.08, 691.787, 0, 0, 0, 0
