13, 18.7764, 59.3561, 971.825, 1212.88, 690.901, 0, 0, 0, 0
13, 18.7764, 59.319, 971.825, 1212.88, 690.901, 0, 0, 0, 0
14, 18.7764, 59.319, 971.825, 1212.88, 690.672, 0, 0, 0, 0
14, 18.7767, 59.3933, 971.824, 1212.88, 690.677, 0, 0, 0, 0
15, 18.7767, 59.3933, 971.824, 1212.88, 690.677, 0, 0, 0, 0
15, 18.7767, 59.3349, 971.825, 1212.88, 690.671, 0, 0, 0, 0
16, 18.7767, 59.3349, 971.825, 1212.88, 690.671, 0, 0, 0, 0
16, 18.777, 59.3774, 971.826, 1212.88, 690.668, 0, 0, 0, 0
17, 18.777, 59.3774, 971.826, 1212.88, 690.668, 0, 0, 0, 0
17, 18.777, 59.3243, 971.826, 1212.88, 690.668, 0, 0, 0, 0
18, 18.777, 59.3243, 971.826, 1212.88, 690.897, 0, 0, 0, 0
18, 18.777, 59.3881, 971.826, 1212.88, 690.897, 0, 0, 0, 0
19, 18.777, 59.3881, 971.826, 1212.88, 690.897, 0, 0, 0, 0
19, 18.7774, 59.3403, 971.828, 1212.87, 690.889, 0, 0, 0, 0
20, 18.7774, 59.3403, 971.828, 1212.87, 690.889, 0, 0, 0, 0
21, 18.7774, 59.3085, 971.83, 1212.86, 690.883, 0, 0, 0, 0
21, 18.7777, 59.2819, 971.83, 1212.86, 690.882, 0, 0, 0, 0
22, 18.7777, 59.2819, 971.83, 1212.86, 690.882, 0, 0, 0, 0
22, 18.7777, 59.3722, 971.829, 1212.87, 690.888, 0, 0, 0, 0
23, 18.7777, 59.3722, 971.829, 1212.87, 690.888, 0, 0, 0, 0
23, 18.7777, 59.3085, 971.827, 1212.87, 690.665, 0, 0, 0, 0
24, 18.7777, 59.3085, 971.827, 1212.87, 690.665, 0, 0, 0, 0
24, 18.778, 59.3669, 971.826, 1212.88, 690.669, 0, 0, 0, 0
25, 18.778, 59.3669, 971.826, 1212.88, 690.669, 0, 0, 0, 0
25, 18.778, 59.3563, 971.824, 1212.88, 690.675, 0, 0, 0, 0
26, 18.778, 59.3563, 971.824, 1212.88, 690.675, 0, 0, 0, 0
26, 18.7783, 59.3829, 971.823, 1212.89, 690.68, 0, 0, 0, 0
27, 18.7783, 59.3829, 971.823, 1212.89, 690.68, 0, 0, 0, 0
27, 18.7786, 59.367, 971.822, 1212.89, 690.683, 0, 0, 0, 0
28, 18.7786, 59.367, 971.822, 1212.89, 690.683, 0, 0, 0, 0
28, 18.7789, 59.4255, 971.824, 1212.88, 690.675, 0, 0, 0, 0
29, 18.7789, 59.4255, 971.824, 1212.88, 690.675, 0, 0, 0, 0
29, 18.7793, 59.4467, 971.825, 1212.88, 690.674, 0, 0, 0, 0
30, 18.7793, 59.4467, 971.825, 1212.88, 690.674, 0, 0, 0, 0
30, 18.7793, 59.3883, 971.826, 1212.87, 690.668, 0, 0, 0, 0
31, 18.7793, 59.3883, 971.826, 1212.87, 690.668, 0, 0, 0, 0
31, 18.7793, 59.4149, 971.825, 1212.65, 690.674, 0, 0, 0, 0
32, 18.7793, 59.4149, 971.825, 1212.65, 690.674, 0, 0, 0, 0
32, 18.7796, 59.4149, 971.824, 1212.66, 690.677, 0, 0, 0, 0
33, 18.7796, 59.4149, 971.824, 1212.88, 690.677, 0, 0, 0, 0
33, 18.7796, 59.3618, 971.824, 1212.88, 690.677, 0, 0, 0, 0
34, 18.7796, 59.3618, 971.824, 1212.88, 690.677, 0, 0, 0, 0
34, 18.7799, 59.33, 971.824, 1212.88, 690.675, 0, 0, 0, 0
35, 18.7799, 59.33, 971.824, 1212.88, 690.675, 0, 0, 0, 0
35, 18.7799, 59.3406, 971.824, 1212.88, 690.675, 0, 0, 0, 0
36, 18.7799, 59.3406, 971.824, 1212.88, 690.675, 0, 0, 0, 0
36, 18.7802, 59.415, 971.823, 1212.89, 690.68, 0, 0, 0, 0
37, 18.7802, 59.415, 971.823, 1212.89, 690.68, 0, 0, 0, 0
37, 18.7805, 59.3726, 971.824, 1212.88, 690.678, 0, 0, 0, 0
38, 18.7805, 59.3726, 971.824, 1212.88, 690.907, 0, 0, 0, 0
38, 18.7805, 59.3832, 971.824, 1212.88, 690.678, 0, 0, 0, 0
39, 18.7805, 59.3832, 971.824, 1212.88, 690.678, 0, 0, 0, 0
39, 18.7808, 59.516, 971.824, 1212.88, 690.676, 0, 0, 0, 0
40, 18.7808, 59.516, 971.824, 1212.88, 690.676, 0, 0, 0, 0
40, 18.7808, 59.4045, 971.824, 1212.88, 690.676, 0, 0, 0, 0
41, 18.7808, 59.4045, 971.824, 1212.88, 690.676, 0, 0, 0, 0
41, 18.7812, 59.4045, 971.826, 1212.88, 690.668, 0, 0, 0, 0
42, 18.7812, 59.4045, 971.826, 1213.1, 690.668, 0, 0, 0, 0
42, 18.7815, 59.4364, 971.827, 1213.1, 690.666, 0, 0, 0, 0
43, 18.7815, 59.4364, 971.827, 1213.1, 690.666, 0, 0, 0, 0
43, 18.7815, 59.4417, 971.825, 1213.34, 690.672, 0, 0, 0, 0
44, 18.7815, 59.4417, 971.825, 1213.34, 690.672, 0, 0, 0, 0
44, 18.7815, 59.4099, 971.827, 1213.1, 690.437, 0, 0, 0, 0
45, 18.7815, 59.4099, 971.827, 1213.1, 690.666, 0, 0, 0, 0
45, 18.7815, 59.3993, 971.827, 1213.1, 690.666, 0, 0, 0, 0
46, 18.7815, 59.3993, 971.827, 1213.1, 690.666, 0, 0, 0, 0
46, 18.7812, 59.4204, 971.826, 1212.88, 690.668, 0, 0, 0, 0
47, 18.7812, 59.4204, 971.826, 1212.88, 690.668, 0, 0, 0, 0
47, 18.7812, 59.378, 971.826, 1212.88, 690.668, 0, 0, 0, 0
48, 18.7812, 59.378, 971.826, 1212.88, 690.668, 0, 0, 0, 0
48, 18.7815, 59.3939, 971.827, 1212.87, 690.437, 0, 0, 0, 0
49, 18.7815, 59.3939, 971.827, 1212.87, 690.437, 0, 0, 0, 0
49, 18.7818, 59.3887, 971.825, 1212.88, 690.442, 0, 0, 0, 0
50, 18.7818, 59.3887, 971.825, 1212.88, 690.442, 0, 0, 0, 0
50, 18.7818, 59.4364, 971.825, 1212.88, 690.442, 0, 0, 0, 0
51, 18.7818, 59.4364, 971.825, 1212.88, 690.442, 0, 0, 0, 0
51, 18.7821, 59.3144, 971.824, 1212.88, 690.445, 0, 0, 0, 0
52, 18.7821, 59.3144, 971.824, 1212.88, 690.445, 0, 0, 0, 0
52, 18.7818, 59.4311, 971.824, 1212.88, 690.448, 0, 0, 0, 0
53, 18.7818, 59.4311, 971.824, 1212.88, 690.448, 0, 0, 0, 0
53, 18.7818, 59.3674, 971.824, 1212.88, 690.448, 0, 0, 0, 0
54, 18.7818, 59.3674, 971.824, 1212.88, 690.448, 0, 0, 0, 0
54, 18.7821, 59.4365, 971.823, 1212.89, 690.452, 0, 0, 0, 0
55, 18.7821, 59.4365, 971.823, 1212.89, 690.452, 0, 0, 0, 0
55, 18.7824, 59.4843, 971.823, 1212.89, 690.449, 0, 0, 0, 0
56, 18.7824, 59.4843, 971.823, 1212.89, 690.449, 0, 0, 0, 0
56, 18.7821, 59.4206, 971.823, 1212.66, 690.452, 0, 0, 0, 0
57, 18.7821, 59.4206, 971.823, 1212.66, 690.68, 0, 0, 0, 0
57, 18.7824, 59.4153, 971.822, 1212.66, 690.684, 0, 0, 0, 0
58, 18.7824, 59.4153, 971.822, 1212.66, 690.455, 0, 0, 0, 0
58, 18.7824, 59.341, 971.82, 1212.9, 690.461, 0, 0, 0, 0
59, 18.7824, 59.341, 971.82, 1212.9, 690.461, 0, 0, 0, 0
59, 18.7824, 59.3038, 971.82, 1212.9, 690.461, 0, 0, 0, 0
