0, 18.6507, 61.1655, 971.593, 1212.58, 690.144, 0, 0, 0, 0
1, 18.6507, 61.1814, 971.594, 1212.57, 690.138, 0, 0, 0, 0
1, 18.6507, 61.1814, 971.594, 1212.57, 690.138, 0, 0, 0, 0
2, 18.6507, 61.1548, 971.594, 1212.57, 690.138, 0, 0, 0, 0
2, 18.6507, 61.1548, 971.594, 1212.57, 690.138, 0, 0, 0, 0
3, 18.6503, 61.0699, 971.595, 1212.57, 690.134, 0, 0, 0, 0
3, 18.6503, 61.0699, 971.595, 1212.57, 690.134, 0, 0, 0, 0
4, 18.6507, 61.0116, 971.596, 1212.57, 690.132, 0, 0, 0, 0
4, 18.6507, 61.0116, 971.596, 1212.57, 690.132, 0, 0, 0, 0
5, 18.6507, 60.9638, 971.596, 1212.57, 690.132, 0, 0, 0, 0
5, 18.6507, 60.9638, 971.596, 1212.57, 690.132, 0, 0, 0, 0
6, 18.6507, 61.0116, 971.594, 1212.57, 690.138, 0, 0, 0, 0
6, 18.6507, 61.0116, 971.594, 1212.57, 690.138, 0, 0, 0, 0
7, 18.6507, 60.9798, 971.594, 1212.57, 690.138, 0, 0, 0, 0
7, 18.6507, 60.9798, 971.594, 1212.57, 690.138, 0, 0, 0, 0
8, 18.6507, 60.9745, 971.593, 1212.58, 689.915, 0, 0, 0, 0
8, 18.6507, 60.9745, 971.593, 1212.58, 689.915, 0, 0, 0, 0
9, 18.6507, 61.0381, 971.594, 1212.57, 689.909, 0, 0, 0, 0
9, 18.6507, 61.0381, 971.594, 1212.57, 689.909, 0, 0, 0, 0
10, 18.6507, 61.0753, 971.594, 1212.57, 690.138, 0, 0, 0, 0
10, 18.6507, 61.0753, 971.594, 1212.57, 690.138, 0, 0, 0, 0
11, 18.65, 61.0911, 971.592, 1212.81, 690.148, 0, 0, 0, 0
11, 18.65, 61.0911, 971.592, 1212.81, 690.148, 0, 0, 0, 0
12, 18.6497, 61.0062, 971.593, 1212.81, 690.144, 0, 0, 0, 0
12, 18.6497, 61.0062, 971.593, 1212.81, 690.373, 0, 0, 0, 0
13, 18.6494, 61.0061, 971.592, 1212.81, 690.375, 0, 0, 0, 0
13, 18.6494, 61.0061, 971.592, 1212.81, 690.375, 0, 0, 0, 0
14, 18.6494, 60.9849, 971.592, 1212.81, 690.604, 0, 0, 0, 0
14, 18.6494, 60.9849, 971.592, 1212.81, 690.604, 0, 0, 0, 0
15, 18.6494, 61.0061, 971.594, 1212.58, 690.598, 0, 0, 0, 0
15, 18.6494, 61.0061, 971.594, 1212.58, 690.598, 0, 0, 0, 0
