0, 18.7561, 59.3057, 971.822, 1212.89, 690.684, 0, 0, 0, 0
1, 18.7565, 59.2155, 971.822, 1212.89, 690.682, 0, 0, 0, 0
1, 18.7565, 59.2155, 971.822, 1212.89, 690.682, 0, 0, 0, 0
2, 18.7561, 59.2845, 971.82, 1212.9, 690.69, 0, 0, 0, 0
2, 18.7561, 59.2845, 971.82, 1212.9, 690.69, 0, 0, 0, 0
3, 18.7561, 59.2155, 971.82, 1212.9, 690.69, 0, 0, 0, 0
3, 18.7561, 59.2155, 971.82, 1212.9, 690.69, 0, 0, 0, 0
4, 18.7565, 59.2792, 971.819, 1212.67, 690.923, 0, 0, 0, 0
4, 18.7565, 59.2792, 971.819, 1212.67, 690.923, 0, 0, 0, 0
5, 18.7568, 59.2793, 971.821, 1212.66, 690.915, 0, 0, 0, 0
5, 18.7568, 59.2793, 971.821, 1212.66, 690.915, 0, 0, 0, 0
6, 18.7568, 59.343, 971.819, 1212.67, 690.922, 0, 0, 0, 0
6, 18.7568, 59.343, 971.819, 1212.67, 690.922, 0, 0, 0, 0
7, 18.7571, 59.3112, 971.822, 1212.66, 690.913, 0, 0, 0, 0
7, 18.7571, 59.3112, 971.822, 1212.89, 690.913, 0, 0, 0, 0
8, 18.7574, 59.3059, 971.822, 1212.89, 690.912, 0, 0, 0, 0
8, 18.7574, 59.3059, 971.822, 1212.89, 690.912, 0, 0, 0, 0
9, 18.758, 59.2688, 971.823, 1212.89, 690.907, 0, 0, 0, 0
9, 18.758, 59.2688, 971.823, 1212.89, 690.907, 0, 0, 0, 0
10, 18.7584, 59.2901, 971.822, 1212.89, 690.912, 0, 0, 0, 0
10, 18.7584, 59.2901, 971.822, 1212.66, 690.912, 0, 0, 0, 0
11, 18.7584, 59.2901, 971.822, 1212.66, 690.912, 0, 0, 0, 0
11, 18.7584, 59.2901, 971.822, 1212.66, 690.912, 0, 0, 0, 0
12, 18.7587, 59.3167, 971.824, 1212.65, 690.904, 0, 0, 0, 0
12, 18.7587, 59.3167, 971.824, 1212.65, 690.904, 0, 0, 0, 0
13, 18.759, 59.3114, 971.825, 1212.65, 690.901, 0, 0, 0, 0
13, 18.759, 59.3114, 971.825, 1212.65, 690.901, 0, 0, 0, 0
14, 18.7593, 59.3168, 971.825, 1212.88, 690.9, 0, 0, 0, 0
14, 18.7593, 59.3168, 971.825, 1212.88, 690.9, 0, 0, 0, 0
15, 18.7596, 59.3327, 971.826, 1212.88, 690.898, 0, 0, 0, 0
15, 18.7596, 59.3327, 971.826, 1212.88, 690.898, 0, 0, 0, 0
16, 18.7599, 59.3487, 971.826, 1212.87, 691.126, 0, 0, 0, 0
16, 18.7599, 59.3487, 971.826, 1212.87, 691.126, 0, 0, 0, 0
17, 18.7603, 59.3381, 971.827, 1212.87, 691.123, 0, 0, 0, 0
17, 18.7603, 59.3381, 971.827, 1212.87, 691.123, 0, 0, 0, 0
18, 18.7606, 59.3382, 971.826, 1212.88, 691.127, 0, 0, 0, 0
20, 18.7609, 59.3382, 971.825, 1212.88, 690.903, 0, 0, 0, 0
21, 18.7609, 59.3382, 971.825, 1212.88, 690.674, 0, 0, 0, 0
21, 18.7609, 59.3276, 971.825, 1212.88, 690.674, 0, 0, 0, 0
22, 18.7609, 59.3276, 971.825, 1212.88, 690.674, 0, 0, 0, 0
22, 18.7612, 59.3489, 971.825, 1212.88, 690.672, 0, 0, 0, 0
23, 18.7612, 59.3489, 971.825, 1212.88, 690.672, 0, 0, 0, 0
23, 18.7612, 59.3754, 971.825, 1212.88, 690.672, 0, 0, 0, 0
24, 18.7612, 59.3754, 971.825, 1212.88, 690.672, 0, 0, 0, 0
24, 18.7612, 59.3489, 971.823, 1212.88, 690.907, 0, 0, 0, 0
25, 18.7612, 59.3489, 971.823, 1212.88, 690.907, 0, 0, 0, 0
25, 18.7615, 59.3542, 971.824, 1212.88, 690.904, 0, 0, 0, 0
26, 18.7615, 59.3542, 971.824, 1212.88, 690.904, 0, 0, 0, 0
26, 18.7615, 59.2852, 971.824, 1212.88, 690.904, 0, 0, 0, 0
27, 18.7615, 59.2852, 971.824, 1212.88, 690.675, 0, 0, 0, 0
27, 18.7618, 59.3489, 971.824, 1212.88, 690.674, 0, 0, 0, 0
28, 18.7618, 59.3489, 971.824, 1212.88, 690.674, 0, 0, 0, 0
28, 18.7622, 59.3808, 971.825, 1212.88, 690.672, 0, 0, 0, 0
29, 18.7622, 59.3808, 971.825, 1212.88, 690.672, 0, 0, 0, 0
29, 18.7625, 59.349, 971.824, 1212.88, 690.677, 0, 0, 0, 0
30, 18.7625, 59.349, 971.824, 1212.88, 690.677, 0, 0, 0, 0
30, 18.7625, 59.3543, 971.824, 1212.88, 690.677, 0, 0, 0, 0
31, 18.7625, 59.3543, 971.824, 1212.88, 690.677, 0, 0, 0, 0
31, 18.7625, 59.3012, 971.825, 1212.88, 690.671, 0, 0, 0, 0
32, 18.7625, 59.3012, 971.825, 1212.88, 690.671, 0, 0, 0, 0
32, 18.7628, 59.4181, 971.826, 1212.88, 690.897, 0, 0, 0, 0
33, 18.7628, 59.4181, 971.826, 1212.88, 690.897, 0, 0, 0, 0
33, 18.7631, 59.2907, 971.825, 1212.88, 690.901, 0, 0, 0, 0
34, 18.7631, 59.2907, 971.825, 1212.88, 690.901, 0, 0, 0, 0
34, 18.7634, 59.3013, 971.824, 1212.88, 690.906, 0, 0, 0, 0
35, 18.7634, 59.3013, 971.824, 1212.88, 690.906, 0, 0, 0, 0
35, 18.7637, 59.4182, 971.823, 1212.89, 690.681, 0, 0, 0, 0
36, 18.7637, 59.4182, 971.823, 1212.89, 690.681, 0, 0, 0, 0
36, 18.7637, 59.4235, 971.823, 1212.89, 690.681, 0, 0, 0, 0
37, 18.7637, 59.4235, 971.823, 1212.89, 690.681, 0, 0, 0, 0
37, 18.7641, 59.4129, 971.823, 1212.89, 690.68, 0, 0, 0, 0
38, 18.7641, 59.4129, 971.823, 1212.89, 690.68, 0, 0, 0, 0
38, 18.7644, 59.4342, 971.822, 1212.89, 690.683, 0, 0, 0, 0
39, 18.7644, 59.4342, 971.822, 1212.89, 690.912, 0, 0, 0, 0
39, 18.7644, 59.4554, 971.82, 1212.9, 690.919, 0, 0, 0, 0
40, 18.7644, 59.4554, 971.82, 1212.9, 690.919, 0, 0, 0, 0
40, 18.7644, 59.4608, 971.82, 1212.9, 690.919, 0, 0, 0, 0
41, 18.7644, 59.4608, 971.82, 1212.9, 690.919, 0, 0, 0, 0
41, 18.7647, 59.5192, 971.821, 1212.89, 690.916, 0, 0, 0, 0
42, 18.7647, 59.5192, 971.821, 1212.89, 690.916, 0, 0, 0, 0
42, 18.7647, 59.5298, 971.821, 1212.89, 690.916, 0, 0, 0, 0
43, 18.7647, 59.5298, 971.821, 1212.89, 690.916, 0, 0, 0, 0
43, 18.7647, 59.5192, 971.821, 1212.89, 690.916, 0, 0, 0, 0
44, 18.7647, 59.5192, 971.821, 1212.89, 690.916, 0, 0, 0, 0
44, 18.7647, 59.498, 971.821, 1212.89, 690.916, 0, 0, 0, 0
45, 18.7647, 59.498, 971.821, 1212.89, 690.687, 0, 0, 0, 0
45, 18.765, 59.4874, 971.823, 1212.89, 690.68, 0, 0, 0, 0
46, 18.765, 59.4874, 971.823, 1212.89, 690.68, 0, 0, 0, 0
46, 18.765, 59.4821, 971.823, 1212.89, 690.68, 0, 0, 0, 0
47, 18.765, 59.4821, 971.823, 1212.89, 690.68, 0, 0, 0, 0
47, 18.765, 59.4715, 971.823, 1212.89, 690.68, 0, 0, 0, 0
48, 18.765, 59.4715, 971.823, 1212.89, 690.68, 0, 0, 0, 0
48, 18.7647, 59.4767, 971.823, 1212.89, 690.91, 0, 0, 0, 0
49, 18.7647, 59.4767, 971.823, 1212.89, 690.91, 0, 0, 0, 0
49, 18.765, 59.4608, 971.825, 1212.88, 690.903, 0, 0, 0, 0
50, 18.765, 59.4608, 971.825, 1212.88, 690.903, 0, 0, 0, 0
50, 18.765, 59.4449, 971.825, 1212.88, 690.903, 0, 0, 0, 0
51, 18.765, 59.4449, 971.825, 1212.88, 690.903, 0, 0, 0, 0
51, 18.765, 59.413, 971.823, 1212.89, 690.909, 0, 0, 0, 0
52, 18.765, 59.413, 971.823, 1212.89, 690.909, 0, 0, 0, 0
52, 18.765, 59.3175, 971.823, 1212.89, 690.909, 0, 0, 0, 0
53, 18.765, 59.3175, 971.823, 1212.66, 690.909, 0, 0, 0, 0
53, 18.765, 59.3281, 971.823, 1212.66, 690.909, 0, 0, 0, 0
54, 18.765, 59.3281, 971.823, 1212.66, 690.909, 0, 0, 0, 0
54, 18.7653, 59.3494, 971.824, 1212.66, 690.907, 0, 0, 0, 0
55, 18.7653, 59.3494, 971.824, 1212.66, 690.907, 0, 0, 0, 0
55, 18.7653, 59.3335, 971.824, 1212.66, 690.678, 0, 0, 0, 0
56, 18.7653, 59.3335, 971.824, 1212.66, 690.678, 0, 0, 0, 0
56, 18.7656, 59.3919, 971.823, 1212.89, 690.681, 0, 0, 0, 0
57, 18.7656, 59.3919, 971.823, 1212.89, 690.681, 0, 0, 0, 0
57, 18.7656, 59.3707, 971.823, 1212.89, 690.681, 0, 0, 0, 0
58, 18.7656, 59.3707, 971.823, 1212.89, 690.681, 0, 0, 0, 0
58, 18.766, 59.3813, 971.821, 1212.89, 690.686, 0, 0, 0, 0
59, 18.766, 59.3813, 971.821, 1212.89, 690.915, 0, 0, 0, 0
59, 18.7663, 59.3601, 971.823, 1212.88, 690.678, 0, 0, 0, 0
