0, 18.586, 59.5758, 971.928, 1213.65, 692.128, 0, 0, 0, 0
1, 18.586, 59.5227, 971.928, 1213.65, 692.128, 0, 0, 0, 0
1, 18.586, 59.5227, 971.928, 1213.65, 692.128, 0, 0, 0, 0
2, 18.586, 59.5386, 971.927, 1213.65, 692.134, 0, 0, 0, 0
2, 18.586, 59.5386, 971.927, 1213.65, 692.134, 0, 0, 0, 0
3, 18.5867, 59.5281, 971.929, 1213.64, 692.125, 0, 0, 0, 0
3, 18.5867, 59.5281, 971.929, 1213.64, 692.125, 0, 0, 0, 0
4, 18.5867, 59.5546, 971.927, 1213.65, 692.131, 0, 0, 0, 0
4, 18.5867, 59.5546, 971.927, 1213.65, 692.131, 0, 0, 0, 0
5, 18.587, 59.5706, 971.926, 1213.65, 692.134, 0, 0, 0, 0
5, 18.587, 59.5706, 971.926, 1213.88, 692.134, 0, 0, 0, 0
6, 18.5873, 59.5335, 971.925, 1213.89, 692.138, 0, 0, 0, 0
6, 18.5873, 59.5335, 971.925, 1213.89, 692.138, 0, 0, 0, 0
7, 18.5876, 59.4539, 971.924, 1213.89, 692.143, 0, 0, 0, 0
7, 18.5876, 59.4539, 971.924, 1213.89, 692.143, 0, 0, 0, 0
8, 18.5879, 59.5548, 971.923, 1213.9, 692.147, 0, 0, 0, 0
8, 18.5879, 59.5548, 971.923, 1213.9, 692.147, 0, 0, 0, 0
9, 18.5883, 59.5548, 971.923, 1213.89, 692.146, 0, 0, 0, 0
9, 18.5883, 59.5548, 971.923, 1213.89, 692.146, 0, 0, 0, 0
10, 18.5883, 59.5442, 971.922, 1213.9, 692.152, 0, 0, 0, 0
10, 18.5883, 59.5442, 971.922, 1213.9, 691.923, 0, 0, 0, 0
11, 18.5883, 59.6079, 971.922, 1213.9, 691.923, 0, 0, 0, 0
11, 18.5883, 59.6079, 971.922, 1213.9, 691.923, 0, 0, 0, 0
12, 18.5886, 59.6133, 971.921, 1213.9, 691.927, 0, 0, 0, 0
12, 18.5886, 59.6133, 971.921, 1213.9, 691.927, 0, 0, 0, 0
13, 18.5892, 59.6186, 971.92, 1213.91, 691.929, 0, 0, 0, 0
13, 18.5892, 59.6186, 971.92, 1213.91, 691.929, 0, 0, 0, 0
14, 18.5892, 59.6452, 971.92, 1213.91, 691.929, 0, 0, 0, 0
14, 18.5892, 59.6452, 971.92, 1213.91, 691.929, 0, 0, 0, 0
15, 18.5898, 59.6559, 971.921, 1214.13, 691.926, 0, 0, 0, 0
15, 18.5898, 59.6559, 971.921, 1214.13, 691.926, 0, 0, 0, 0
16, 18.5902, 59.7514, 971.922, 1214.13, 691.926, 0, 0, 0, 0
16, 18.5902, 59.7514, 971.922, 1214.13, 691.923, 0, 0, 0, 0
17, 18.5905, 59.656, 971.921, 1214.13, 692.156, 0, 0, 0, 0
17, 18.5905, 59.656, 971.921, 1213.91, 691.927, 0, 0, 0, 0
18, 18.5908, 59.6188, 971.921, 1213.9, 691.926, 0, 0, 0, 0
18, 18.5908, 59.6188, 971.921, 1213.9, 691.926, 0, 0, 0, 0
19, 18.5911, 59.6083, 971.92, 1213.68, 691.93, 0, 0, 0, 0
19, 18.5911, 59.6083, 971.92, 1213.68, 691.93, 0, 0, 0, 0
20, 18.5911, 59.6189, 971.92, 1213.68, 691.93, 0, 0, 0, 0
20, 18.5911, 59.6189, 971.92, 1213.68, 691.93, 0, 0, 0, 0
21, 18.5917, 59.5712, 971.919, 1213.68, 691.932, 0, 0, 0, 0
21, 18.5917, 59.5712, 971.919, 1213.68, 691.932, 0, 0, 0, 0
22, 18.5921, 59.5872, 971.92, 1213.68, 691.93, 0, 0, 0, 0
