0, 18.9785, 59.2546, 971.622, 1212.47, 689.58, 0, 0, 0, 0
1, 18.9785, 59.2546, 971.622, 1212.47, 689.58, 0, 0, 0, 0
1, 18.9782, 59.2014, 971.623, 1212.47, 689.575, 0, 0, 0, 0
2, 18.9782, 59.2014, 971.623, 1212.47, 689.575, 0, 0, 0, 0
2, 18.9782, 59.1855, 971.623, 1212.47, 689.575, 0, 0, 0, 0
3, 18.9782, 59.1855, 971.623, 1212.47, 689.575, 0, 0, 0, 0
3, 18.9782, 59.1908, 971.623, 1212.47, 689.575, 0, 0, 0, 0
4, 18.9782, 59.1908, 971.623, 1212.47, 689.575, 0, 0, 0, 0
4, 18.9782, 59.2652, 971.623, 1212.47, 689.804, 0, 0, 0, 0
5, 18.9782, 59.2652, 971.623, 1212.47, 689.804, 0, 0, 0, 0
5, 18.9782, 59.2705, 971.622, 1212.48, 689.81, 0, 0, 0, 0
6, 18.9782, 59.2705, 971.622, 1212.48, 689.81, 0, 0, 0, 0
6, 18.9779, 59.1855, 971.623, 1212.47, 689.578, 0, 0, 0, 0
7, 18.9779, 59.1855, 971.623, 1212.47, 689.806, 0, 0, 0, 0
7, 18.9779, 59.228, 971.621, 1212.48, 689.813, 0, 0, 0, 0
8, 18.9779, 59.228, 971.621, 1212.48, 689.813, 0, 0, 0, 0
8, 18.9779, 59.2811, 971.623, 1212.47, 689.578, 0, 0, 0, 0
9, 18.9779, 59.2811, 971.623, 1212.47, 689.578, 0, 0, 0, 0
9, 18.9779, 59.2014, 971.623, 1212.47, 689.806, 0, 0, 0, 0
10, 18.9779, 59.2014, 971.623, 1212.47, 689.806, 0, 0, 0, 0
10, 18.9776, 59.2332, 971.622, 1212.47, 689.808, 0, 0, 0, 0
11, 18.9776, 59.2332, 971.622, 1212.24, 689.808, 0, 0, 0, 0
11, 18.9776, 59.2279, 971.622, 1212.24, 689.808, 0, 0, 0, 0
12, 18.9776, 59.2279, 971.622, 1212.47, 690.037, 0, 0, 0, 0
12, 18.9776, 59.2757, 971.624, 1212.24, 690.03, 0, 0, 0, 0
13, 18.9776, 59.2757, 971.624, 1212.24, 690.03, 0, 0, 0, 0
13, 18.9776, 59.2386, 971.624, 1212.24, 690.03, 0, 0, 0, 0
14, 18.9776, 59.2386, 971.624, 1212.24, 690.03, 0, 0, 0, 0
14, 18.9772, 59.2598, 971.622, 1212.02, 690.039, 0, 0, 0, 0
15, 18.9772, 59.2598, 971.622, 1212.02, 690.039, 0, 0, 0, 0
15, 18.9769, 59.3181, 971.621, 1212.02, 690.041, 0, 0, 0, 0
16, 18.9769, 59.3181, 971.621, 1212.02, 690.041, 0, 0, 0, 0
16, 18.9766, 59.265, 971.622, 1212.24, 690.036, 0, 0, 0, 0
17, 18.9766, 59.265, 971.622, 1212.24, 690.036, 0, 0, 0, 0
17, 18.9766, 59.3341, 971.622, 1212.47, 690.036, 0, 0, 0, 0
18, 18.9766, 59.3341, 971.622, 1212.47, 690.036, 0, 0, 0, 0
18, 18.9769, 59.2331, 971.623, 1212.47, 690.035, 0, 0, 0, 0
19, 18.9769, 59.2331, 971.623, 1212.47, 690.035, 0, 0, 0, 0
19, 18.9769, 59.3022, 971.624, 1212.46, 690.029, 0, 0, 0, 0
20, 18.9769, 59.3022, 971.624, 1212.46, 690.029, 0, 0, 0, 0
20, 18.9766, 59.2916, 971.624, 1212.47, 689.801, 0, 0, 0, 0
21, 18.9766, 59.2916, 971.624, 1212.47, 689.801, 0, 0, 0, 0
21, 18.9766, 59.2756, 971.624, 1212.47, 689.801, 0, 0, 0, 0
22, 18.9766, 59.2756, 971.624, 1212.47, 689.801, 0, 0, 0, 0
22, 18.9766, 59.2544, 971.624, 1212.47, 689.801, 0, 0, 0, 0
23, 18.9766, 59.2544, 971.624, 1212.24, 689.801, 0, 0, 0, 0
23, 18.9763, 59.2649, 971.625, 1212.23, 689.798, 0, 0, 0, 0
24, 18.9763, 59.2649, 971.625, 1212.23, 689.798, 0, 0, 0, 0
24, 18.9766, 59.2597, 971.627, 1212.22, 689.789, 0, 0, 0, 0
25, 18.9766, 59.2597, 971.627, 1212.22, 689.789, 0, 0, 0, 0
25, 18.9763, 59.2596, 971.625, 1212.23, 689.798, 0, 0, 0, 0
26, 18.9763, 59.2596, 971.625, 1212.23, 689.798, 0, 0, 0, 0
26, 18.9763, 59.2118, 971.625, 1212.46, 690.026, 0, 0, 0, 0
27, 18.9763, 59.2118, 971.625, 1212.46, 690.026, 0, 0, 0, 0
27, 18.9763, 59.2649, 971.627, 1212.46, 690.02, 0, 0, 0, 0
