0, 18.8239, 59.8773, 971.6, 1212.32, 689.659, 0, 0, 0, 0
1, 18.8239, 59.8773, 971.6, 1212.32, 689.659, 0, 0, 0, 0
1, 18.8236, 59.8772, 971.6, 1212.1, 689.662, 0, 0, 0, 0
2, 18.8236, 59.8772, 971.6, 1212.1, 689.662, 0, 0, 0, 0
2, 18.8236, 59.8666, 971.601, 1212.09, 689.884, 0, 0, 0, 0
3, 18.8236, 59.8666, 971.601, 1212.09, 689.884, 0, 0, 0, 0
3, 18.8233, 59.8878, 971.601, 1212.09, 689.657, 0, 0, 0, 0
4, 18.8233, 59.8878, 971.601, 1212.32, 689.657, 0, 0, 0, 0
4, 18.8233, 59.7816, 971.601, 1212.32, 689.657, 0, 0, 0, 0
5, 18.8233, 59.7816, 971.601, 1212.32, 689.886, 0, 0, 0, 0
5, 18.8233, 59.8453, 971.601, 1212.09, 689.657, 0, 0, 0, 0
6, 18.8233, 59.8453, 971.601, 1212.09, 689.657, 0, 0, 0, 0
6, 18.8233, 59.8507, 971.603, 1211.86, 689.65, 0, 0, 0, 0
7, 18.8233, 59.8507, 971.603, 1211.86, 689.65, 0, 0, 0, 0
7, 18.823, 59.8187, 971.602, 1211.86, 689.653, 0, 0, 0, 0
8, 18.823, 59.8187, 971.602, 1211.86, 689.653, 0, 0, 0, 0
8, 18.8227, 59.8346, 971.602, 1211.86, 689.654, 0, 0, 0, 0
9, 18.8227, 59.8346, 971.602, 1211.63, 689.425, 0, 0, 0, 0
9, 18.8223, 59.8293, 971.599, 1211.64, 689.433, 0, 0, 0, 0
10, 18.8223, 59.8293, 971.599, 1211.64, 689.433, 0, 0, 0, 0
10, 18.8223, 59.8399, 971.601, 1211.63, 689.427, 0, 0, 0, 0
11, 18.8223, 59.8399, 971.601, 1211.63, 689.427, 0, 0, 0, 0
11, 18.822, 59.808, 971.6, 1211.41, 689.43, 0, 0, 0, 0
12, 18.822, 59.808, 971.6, 1211.41, 689.43, 0, 0, 0, 0
12, 18.8217, 59.8027, 971.6, 1211.41, 689.431, 0, 0, 0, 0
13, 18.8217, 59.8027, 971.6, 1211.41, 689.431, 0, 0, 0, 0
13, 18.8217, 59.8027, 971.6, 1211.41, 689.66, 0, 0, 0, 0
14, 18.8217, 59.8027, 971.6, 1211.41, 689.66, 0, 0, 0, 0
14, 18.8214, 59.8292, 971.599, 1211.64, 689.662, 0, 0, 0, 0
15, 18.8214, 59.8292, 971.599, 1211.64, 689.662, 0, 0, 0, 0
15, 18.8214, 59.7867, 971.601, 1211.63, 689.427, 0, 0, 0, 0
16, 18.8214, 59.7867, 971.601, 1211.86, 689.427, 0, 0, 0, 0
16, 18.8214, 59.7601, 971.601, 1211.86, 689.427, 0, 0, 0, 0
17, 18.8214, 59.7601, 971.601, 1212.09, 689.427, 0, 0, 0, 0
17, 18.8208, 59.7654, 971.6, 1211.87, 689.431, 0, 0, 0, 0
18, 18.8208, 59.7654, 971.6, 1211.87, 689.431, 0, 0, 0, 0
18, 18.8204, 59.7069, 971.599, 1211.87, 689.662, 0, 0, 0, 0
19, 18.8204, 59.7069, 971.599, 1211.87, 689.662, 0, 0, 0, 0
