0, 18.6969, 61.092, 971.535, 1211.65, 689.896, 0, 0, 0, 0
1, 18.6966, 61.076, 971.534, 1211.88, 689.899, 0, 0, 0, 0
1, 18.6966, 61.076, 971.534, 1211.88, 689.899, 0, 0, 0, 0
2, 18.6963, 61.076, 971.535, 1211.87, 689.666, 0, 0, 0, 0
2, 18.6963, 61.076, 971.535, 1211.87, 689.666, 0, 0, 0, 0
3, 18.696, 61.129, 971.537, 1211.87, 689.661, 0, 0, 0, 0
3, 18.696, 61.129, 971.537, 1211.87, 689.661, 0, 0, 0, 0
4, 18.696, 61.1131, 971.535, 1211.87, 689.667, 0, 0, 0, 0
4, 18.696, 61.1131, 971.535, 1211.87, 689.667, 0, 0, 0, 0
5, 18.696, 61.1662, 971.535, 1211.87, 689.667, 0, 0, 0, 0
5, 18.696, 61.1662, 971.535, 1211.87, 689.667, 0, 0, 0, 0
6, 18.696, 61.1715, 971.535, 1211.87, 689.667, 0, 0, 0, 0
6, 18.696, 61.1715, 971.535, 1211.87, 689.667, 0, 0, 0, 0
7, 18.6956, 61.129, 971.536, 1211.87, 689.663, 0, 0, 0, 0
7, 18.6956, 61.129, 971.536, 1211.87, 689.663, 0, 0, 0, 0
8, 18.6956, 61.129, 971.534, 1211.88, 689.67, 0, 0, 0, 0
8, 18.6956, 61.129, 971.534, 1211.88, 689.67, 0, 0, 0, 0
9, 18.6953, 61.0918, 971.534, 1211.65, 689.671, 0, 0, 0, 0
9, 18.6953, 61.0918, 971.534, 1211.65, 689.671, 0, 0, 0, 0
10, 18.6953, 61.044, 971.536, 1211.64, 689.665, 0, 0, 0, 0
10, 18.6953, 61.044, 971.536, 1211.64, 689.665, 0, 0, 0, 0
11, 18.6947, 61.0652, 971.536, 1211.64, 689.663, 0, 0, 0, 0
11, 18.6947, 61.0652, 971.536, 1211.64, 689.663, 0, 0, 0, 0
12, 18.6947, 61.0386, 971.536, 1211.64, 689.663, 0, 0, 0, 0
12, 18.6947, 61.0386, 971.536, 1211.64, 689.892, 0, 0, 0, 0
13, 18.6944, 60.9909, 971.536, 1211.64, 689.893, 0, 0, 0, 0
13, 18.6944, 60.9909, 971.536, 1211.64, 689.893, 0, 0, 0, 0
14, 18.6944, 60.959, 971.536, 1211.64, 689.893, 0, 0, 0, 0
14, 18.6944, 60.959, 971.536, 1211.87, 689.893, 0, 0, 0, 0
15, 18.6941, 60.9218, 971.535, 1211.87, 689.896, 0, 0, 0, 0
15, 18.6941, 60.9218, 971.535, 1211.87, 689.896, 0, 0, 0, 0
16, 18.6937, 60.9059, 971.536, 1211.87, 689.892, 0, 0, 0, 0
16, 18.6937, 60.9059, 971.536, 1211.87, 689.892, 0, 0, 0, 0
17, 18.6934, 60.9377, 971.536, 1211.87, 689.893, 0, 0, 0, 0
17, 18.6934, 60.9377, 971.536, 1211.87, 689.893, 0, 0, 0, 0
18, 18.6931, 60.9111, 971.537, 1211.64, 689.889, 0, 0, 0, 0
18, 18.6931, 60.9111, 971.537, 1211.64, 689.66, 0, 0, 0, 0
19, 18.6931, 60.9376, 971.537, 1211.64, 689.66, 0, 0, 0, 0
19, 18.6931, 60.9376, 971.537, 1211.64, 689.66, 0, 0, 0, 0
20, 18.6931, 60.9323, 971.539, 1211.63, 689.654, 0, 0, 0, 0
20, 18.6931, 60.9323, 971.539, 1211.63, 689.654, 0, 0, 0, 0
21, 18.6931, 60.9535, 971.539, 1211.63, 689.654, 0, 0, 0, 0
21, 18.6931, 60.9535, 971.539, 1211.63, 689.654, 0, 0, 0, 0
22, 18.6928, 61.0278, 971.54, 1211.63, 689.649, 0, 0, 0, 0
22, 18.6928, 61.0278, 971.54, 1211.63, 689.649, 0, 0, 0, 0
23, 18.6928, 60.9694, 971.542, 1211.62, 689.643, 0, 0, 0, 0
23, 18.6928, 60.9694, 971.542, 1211.62, 689.643, 0, 0, 0, 0
24, 18.6928, 60.98, 971.54, 1211.63, 689.649, 0, 0, 0, 0
24, 18.6928, 60.98, 971.54, 1211.63, 689.649, 0, 0, 0, 0
25, 18.6925, 60.9853, 971.539, 1211.63, 689.652, 0, 0, 0, 0
25, 18.6925, 60.9853, 971.539, 1211.63, 689.652, 0, 0, 0, 0
26, 18.6925, 60.9906, 971.538, 1211.64, 689.658, 0, 0, 0, 0
26, 18.6925, 60.9906, 971.538, 1211.86, 689.658, 0, 0, 0, 0
27, 18.6925, 60.9216, 971.539, 1211.86, 689.652, 0, 0, 0, 0
27, 18.6925, 60.9216, 971.539, 1211.63, 689.652, 0, 0, 0, 0
28, 18.6925, 60.9906, 971.539, 1211.63, 689.652, 0, 0, 0, 0
28, 18.6925, 60.9906, 971.539, 1211.63, 689.652, 0, 0, 0, 0
29, 18.6925, 60.9641, 971.539, 1211.63, 689.652, 0, 0, 0, 0
29, 18.6925, 60.9641, 971.539, 1211.63, 689.652, 0, 0, 0, 0
30, 18.6922, 61.0383, 971.539, 1211.63, 689.883, 0, 0, 0, 0
30, 18.6922, 61.0383, 971.539, 1211.86, 689.883, 0, 0, 0, 0
31, 18.6922, 60.9905, 971.539, 1211.86, 689.883, 0, 0, 0, 0
31, 18.6922, 60.9905, 971.539, 1211.86, 689.883, 0, 0, 0, 0
32, 18.6918, 60.9162, 971.538, 1211.86, 689.884, 0, 0, 0, 0
32, 18.6918, 60.9162, 971.538, 1211.86, 689.655, 0, 0, 0, 0
33, 18.6915, 61.017, 971.541, 1211.85, 689.645, 0, 0, 0, 0
33, 18.6915, 61.017, 971.541, 1211.85, 689.645, 0, 0, 0, 0
34, 18.6912, 61.0063, 971.54, 1211.85, 689.648, 0, 0, 0, 0
34, 18.6912, 61.0063, 971.54, 1211.85, 689.648, 0, 0, 0, 0
35, 18.6912, 60.9957, 971.539, 1211.86, 689.654, 0, 0, 0, 0
35, 18.6912, 60.9957, 971.539, 1211.86, 689.883, 0, 0, 0, 0
36, 18.6909, 61.0222, 971.537, 1211.87, 689.89, 0, 0, 0, 0
36, 18.6909, 61.0222, 971.537, 1211.87, 689.89, 0, 0, 0, 0
37, 18.6909, 60.9851, 971.538, 1211.86, 689.884, 0, 0, 0, 0
37, 18.6909, 60.9851, 971.538, 1211.86, 689.884, 0, 0, 0, 0
38, 18.6909, 61.0116, 971.54, 1211.86, 689.878, 0, 0, 0, 0
38, 18.6909, 61.0116, 971.54, 1211.86, 689.649, 0, 0, 0, 0
39, 18.6909, 60.9586, 971.538, 1211.86, 689.655, 0, 0, 0, 0
39, 18.6909, 60.9586, 971.538, 1211.86, 689.655, 0, 0, 0, 0
40, 18.6906, 60.932, 971.538, 1211.86, 689.657, 0, 0, 0, 0
40, 18.6906, 60.932, 971.538, 1211.86, 689.657, 0, 0, 0, 0
41, 18.6903, 60.9426, 971.538, 1211.87, 689.659, 0, 0, 0, 0
41, 18.6903, 60.9426, 971.538, 1211.87, 689.659, 0, 0, 0, 0
42, 18.6899, 60.9478, 971.537, 1211.87, 689.661, 0, 0, 0, 0
42, 18.6899, 60.9478, 971.537, 1211.87, 689.661, 0, 0, 0, 0
43, 18.6896, 60.969, 971.536, 1211.87, 689.663, 0, 0, 0, 0
43, 18.6896, 60.969, 971.536, 1211.87, 689.663, 0, 0, 0, 0
44, 18.6896, 60.969, 971.536, 1211.87, 689.663, 0, 0, 0, 0
44, 18.6896, 60.969, 971.536, 1211.87, 689.663, 0, 0, 0, 0
45, 18.6893, 60.9637, 971.536, 1211.87, 689.664, 0, 0, 0, 0
45, 18.6893, 60.9637, 971.536, 1211.87, 689.664, 0, 0, 0, 0
46, 18.6896, 60.9425, 971.536, 1211.87, 689.663, 0, 0, 0, 0
46, 18.6896, 60.9425, 971.536, 1211.87, 689.663, 0, 0, 0, 0
47, 18.6893, 60.9424, 971.534, 1211.88, 689.67, 0, 0, 0, 0
47, 18.6893, 60.9424, 971.534, 1211.88, 689.67, 0, 0, 0, 0
48, 18.689, 60.9105, 971.534, 1211.88, 689.673, 0, 0, 0, 0
48, 18.689, 60.9105, 971.534, 1211.65, 689.673, 0, 0, 0, 0
49, 18.689, 60.9583, 971.534, 1211.65, 689.673, 0, 0, 0, 0
49, 18.689, 60.9583, 971.534, 1211.65, 689.673, 0, 0, 0, 0
