0, 18.9801, 59.2176, 971.613, 1211.36, 689.383, 0, 0, 0, 0
1, 18.9801, 59.2176, 971.613, 1211.36, 689.383, 0, 0, 0, 0
1, 18.9804, 59.1805, 971.615, 1211.58, 689.376, 0, 0, 0, 0
2, 18.9804, 59.1805, 971.615, 1211.58, 689.376, 0, 0, 0, 0
2, 18.9804, 59.1805, 971.615, 1211.58, 689.376, 0, 0, 0, 0
3, 18.9804, 59.1805, 971.615, 1211.35, 689.376, 0, 0, 0, 0
3, 18.9804, 59.1858, 971.617, 1211.35, 689.37, 0, 0, 0, 0
4, 18.9804, 59.1858, 971.617, 1211.58, 689.37, 0, 0, 0, 0
4, 18.9801, 59.1911, 971.618, 1211.57, 689.365, 0, 0, 0, 0
5, 18.9801, 59.1911, 971.618, 1211.57, 689.365, 0, 0, 0, 0
5, 18.9804, 59.2761, 971.618, 1211.57, 689.364, 0, 0, 0, 0
6, 18.9804, 59.2761, 971.618, 1211.57, 689.364, 0, 0, 0, 0
6, 18.9801, 59.1964, 971.62, 1211.57, 689.359, 0, 0, 0, 0
7, 18.9801, 59.1964, 971.62, 1211.57, 689.359, 0, 0, 0, 0
7, 18.9801, 59.2654, 971.62, 1211.57, 689.359, 0, 0, 0, 0
8, 18.9801, 59.2654, 971.62, 1211.57, 689.359, 0, 0, 0, 0
9, 18.9804, 59.2123, 971.62, 1211.56, 689.358, 0, 0, 0, 0
9, 18.9804, 59.2177, 971.62, 1211.79, 689.358, 0, 0, 0, 0
10, 18.9804, 59.2177, 971.62, 1211.79, 689.358, 0, 0, 0, 0
10, 18.9804, 59.2123, 971.618, 1211.8, 689.364, 0, 0, 0, 0
11, 18.9804, 59.2123, 971.618, 1211.57, 689.364, 0, 0, 0, 0
11, 18.9801, 59.207, 971.616, 1211.58, 689.371, 0, 0, 0, 0
12, 18.9801, 59.207, 971.616, 1211.58, 689.371, 0, 0, 0, 0
12, 18.9804, 59.2336, 971.617, 1211.58, 689.37, 0, 0, 0, 0
13, 18.9804, 59.2336, 971.617, 1211.58, 689.37, 0, 0, 0, 0
13, 18.9804, 59.1911, 971.617, 1211.35, 689.37, 0, 0, 0, 0
14, 18.9804, 59.1911, 971.617, 1211.35, 689.37, 0, 0, 0, 0
14, 18.9807, 59.223, 971.617, 1211.35, 689.368, 0, 0, 0, 0
15, 18.9807, 59.223, 971.617, 1211.35, 689.368, 0, 0, 0, 0
15, 18.9807, 59.1912, 971.617, 1211.35, 689.368, 0, 0, 0, 0
16, 18.9807, 59.1912, 971.617, 1211.35, 689.368, 0, 0, 0, 0
16, 18.9804, 59.2708, 971.617, 1211.35, 689.599, 0, 0, 0, 0
