0, 18.7048, 61.0188, 971.568, 1212.44, 689.776, 0, 0, 0, 0
1, 18.7048, 60.971, 971.57, 1212.44, 689.77, 0, 0, 0, 0
1, 18.7048, 60.971, 971.57, 1212.44, 689.77, 0, 0, 0, 0
2, 18.7045, 61.0187, 971.573, 1212.42, 689.759, 0, 0, 0, 0
2, 18.7045, 61.0187, 971.573, 1212.2, 689.53, 0, 0, 0, 0
3, 18.7045, 60.9816, 971.573, 1212.2, 689.53, 0, 0, 0, 0
3, 18.7045, 60.9816, 971.573, 1211.97, 689.53, 0, 0, 0, 0
4, 18.7042, 61.0081, 971.572, 1211.97, 689.533, 0, 0, 0, 0
4, 18.7042, 61.0081, 971.572, 1211.74, 689.533, 0, 0, 0, 0
5, 18.7042, 60.9762, 971.572, 1211.97, 689.762, 0, 0, 0, 0
5, 18.7042, 60.9762, 971.572, 1211.97, 689.762, 0, 0, 0, 0
6, 18.7039, 61.0292, 971.571, 1212.2, 689.993, 0, 0, 0, 0
6, 18.7039, 61.0292, 971.571, 1212.43, 689.993, 0, 0, 0, 0
7, 18.7039, 61.0239, 971.571, 1212.43, 689.993, 0, 0, 0, 0
7, 18.7039, 61.0239, 971.571, 1212.66, 689.993, 0, 0, 0, 0
8, 18.7039, 61.0345, 971.573, 1212.65, 689.987, 0, 0, 0, 0
8, 18.7039, 61.0345, 971.573, 1212.65, 689.758, 0, 0, 0, 0
9, 18.7036, 60.9496, 971.571, 1212.43, 689.536, 0, 0, 0, 0
9, 18.7036, 60.9496, 971.571, 1212.43, 689.536, 0, 0, 0, 0
10, 18.7036, 60.9337, 971.569, 1212.44, 689.542, 0, 0, 0, 0
10, 18.7036, 60.9337, 971.569, 1212.44, 689.542, 0, 0, 0, 0
11, 18.7036, 60.9178, 971.569, 1212.44, 689.542, 0, 0, 0, 0
11, 18.7036, 60.9178, 971.569, 1212.44, 689.771, 0, 0, 0, 0
12, 18.7036, 60.9072, 971.568, 1212.44, 689.777, 0, 0, 0, 0
12, 18.7036, 60.9072, 971.568, 1212.67, 689.777, 0, 0, 0, 0
13, 18.7039, 60.8913, 971.568, 1212.67, 689.776, 0, 0, 0, 0
13, 18.7039, 60.8913, 971.568, 1212.67, 689.776, 0, 0, 0, 0
14, 18.7039, 60.9178, 971.568, 1212.67, 689.776, 0, 0, 0, 0
