0, 18.8113, 59.8278, 971.576, 1211.5, 689.748, 0, 0, 0, 0
1, 18.8113, 59.8278, 971.576, 1211.5, 689.519, 0, 0, 0, 0
1, 18.8109, 59.8013, 971.576, 1211.5, 689.52, 0, 0, 0, 0
2, 18.8109, 59.8013, 971.576, 1211.5, 689.52, 0, 0, 0, 0
2, 18.8109, 59.796, 971.576, 1211.5, 689.52, 0, 0, 0, 0
3, 18.8109, 59.796, 971.576, 1211.5, 689.52, 0, 0, 0, 0
3, 18.8106, 59.7534, 971.573, 1211.74, 689.528, 0, 0, 0, 0
4, 18.8106, 59.7534, 971.573, 1211.74, 689.528, 0, 0, 0, 0
4, 18.8106, 59.7375, 971.575, 1211.73, 689.522, 0, 0, 0, 0
5, 18.8106, 59.7375, 971.575, 1211.73, 689.522, 0, 0, 0, 0
5, 18.8106, 59.7534, 971.575, 1211.73, 689.751, 0, 0, 0, 0
6, 18.8106, 59.7534, 971.575, 1211.73, 689.751, 0, 0, 0, 0
6, 18.8106, 59.7587, 971.573, 1211.51, 689.757, 0, 0, 0, 0
7, 18.8106, 59.7587, 971.573, 1211.51, 689.757, 0, 0, 0, 0
7, 18.8103, 59.8012, 971.573, 1211.51, 689.759, 0, 0, 0, 0
8, 18.8103, 59.8012, 971.573, 1211.51, 689.759, 0, 0, 0, 0
8, 18.8103, 59.8171, 971.573, 1211.51, 689.759, 0, 0, 0, 0
9, 18.8103, 59.8171, 971.573, 1211.51, 689.759, 0, 0, 0, 0
9, 18.81, 59.7693, 971.571, 1211.74, 689.767, 0, 0, 0, 0
10, 18.81, 59.7693, 971.571, 1211.74, 689.767, 0, 0, 0, 0
10, 18.8097, 59.8064, 971.572, 1211.51, 689.534, 0, 0, 0, 0
11, 18.8097, 59.8064, 971.572, 1211.51, 689.534, 0, 0, 0, 0
11, 18.8094, 59.7957, 971.571, 1211.51, 689.307, 0, 0, 0, 0
12, 18.8094, 59.7957, 971.571, 1211.51, 689.307, 0, 0, 0, 0
12, 18.809, 59.7798, 971.571, 1211.52, 689.309, 0, 0, 0, 0
13, 18.809, 59.7798, 971.571, 1211.52, 689.309, 0, 0, 0, 0
13, 18.809, 59.7798, 971.572, 1211.51, 689.303, 0, 0, 0, 0
14, 18.809, 59.7798, 971.572, 1211.51, 689.303, 0, 0, 0, 0
14, 18.8087, 59.7107, 971.572, 1211.51, 689.534, 0, 0, 0, 0
15, 18.8087, 59.7107, 971.572, 1211.51, 689.534, 0, 0, 0, 0
15, 18.8084, 59.7638, 971.571, 1211.51, 689.535, 0, 0, 0, 0
16, 18.8084, 59.7638, 971.571, 1211.28, 689.764, 0, 0, 0, 0
16, 18.8084, 59.7638, 971.571, 1211.28, 689.764, 0, 0, 0, 0
17, 18.8084, 59.7638, 971.571, 1211.51, 689.764, 0, 0, 0, 0
17, 18.8081, 59.7584, 971.571, 1211.52, 689.766, 0, 0, 0, 0
18, 18.8081, 59.7584, 971.571, 1211.52, 689.766, 0, 0, 0, 0
18, 18.8081, 59.769, 971.569, 1211.52, 689.772, 0, 0, 0, 0
19, 18.8081, 59.769, 971.569, 1211.52, 689.772, 0, 0, 0, 0
19, 18.8078, 59.8062, 971.568, 1211.75, 689.775, 0, 0, 0, 0
20, 18.8078, 59.8062, 971.568, 1211.75, 689.546, 0, 0, 0, 0
20, 18.8071, 59.8167, 971.568, 1211.76, 689.549, 0, 0, 0, 0
21, 18.8071, 59.8167, 971.568, 1211.76, 689.549, 0, 0, 0, 0
21, 18.8068, 59.8326, 971.565, 1211.76, 689.329, 0, 0, 0, 0
22, 18.8068, 59.8326, 971.565, 1211.76, 689.329, 0, 0, 0, 0
22, 18.8065, 59.875, 971.567, 1211.76, 689.324, 0, 0, 0, 0
23, 18.8065, 59.875, 971.567, 1211.76, 689.324, 0, 0, 0, 0
23, 18.8062, 59.8325, 971.566, 1211.76, 689.555, 0, 0, 0, 0
24, 18.8062, 59.8325, 971.566, 1211.76, 689.555, 0, 0, 0, 0
24, 18.8059, 59.9015, 971.566, 1211.76, 689.556, 0, 0, 0, 0
25, 18.8059, 59.9015, 971.566, 1211.76, 689.556, 0, 0, 0, 0
25, 18.8056, 59.8324, 971.565, 1211.54, 689.559, 0, 0, 0, 0
26, 18.8056, 59.8324, 971.565, 1211.54, 689.559, 0, 0, 0, 0
26, 18.8056, 59.9174, 971.563, 1211.54, 689.565, 0, 0, 0, 0
27, 18.8056, 59.9174, 971.563, 1211.54, 689.565, 0, 0, 0, 0
27, 18.8052, 59.8961, 971.564, 1211.54, 689.561, 0, 0, 0, 0
28, 18.8052, 59.8961, 971.564, 1211.54, 689.561, 0, 0, 0, 0
28, 18.8049, 59.8854, 971.564, 1211.54, 689.562, 0, 0, 0, 0
29, 18.8049, 59.8854, 971.564, 1211.77, 689.562, 0, 0, 0, 0
29, 18.8046, 59.8429, 971.563, 1211.77, 689.565, 0, 0, 0, 0
30, 18.8046, 59.8429, 971.563, 1211.77, 689.565, 0, 0, 0, 0
30, 18.8043, 59.9384, 971.563, 1211.54, 689.567, 0, 0, 0, 0
31, 18.8043, 59.9384, 971.563, 1211.54, 689.567, 0, 0, 0, 0
31, 18.804, 59.9543, 971.562, 1211.55, 689.568, 0, 0, 0, 0
32, 18.804, 59.9543, 971.562, 1211.55, 689.568, 0, 0, 0, 0
32, 18.804, 59.9012, 971.561, 1211.55, 689.574, 0, 0, 0, 0
33, 18.804, 59.9012, 971.561, 1211.55, 689.574, 0, 0, 0, 0
33, 18.8037, 59.8746, 971.56, 1211.55, 689.805, 0, 0, 0, 0
34, 18.8037, 59.8746, 971.56, 1211.55, 689.805, 0, 0, 0, 0
34, 18.8037, 59.9118, 971.56, 1211.55, 689.805, 0, 0, 0, 0
35, 18.8037, 59.9118, 971.56, 1211.55, 689.805, 0, 0, 0, 0
35, 18.8033, 59.9118, 971.56, 1211.56, 689.807, 0, 0, 0, 0
36, 18.8033, 59.9118, 971.56, 1211.56, 689.807, 0, 0, 0, 0
36, 18.8033, 59.9012, 971.56, 1211.56, 689.807, 0, 0, 0, 0
37, 18.8033, 59.9012, 971.56, 1211.56, 689.807, 0, 0, 0, 0
37, 18.8033, 59.8905, 971.56, 1211.78, 689.807, 0, 0, 0, 0
38, 18.8033, 59.8905, 971.56, 1211.78, 689.807, 0, 0, 0, 0
38, 18.8033, 59.8852, 971.561, 1211.78, 689.8, 0, 0, 0, 0
39, 18.8033, 59.8852, 971.561, 1211.78, 689.8, 0, 0, 0, 0
39, 18.8033, 59.9383, 971.56, 1211.78, 689.807, 0, 0, 0, 0
40, 18.8033, 59.9383, 971.56, 1211.78, 689.807, 0, 0, 0, 0
40, 18.803, 59.9648, 971.557, 1211.79, 689.815, 0, 0, 0, 0
41, 18.803, 59.9648, 971.557, 1211.79, 689.815, 0, 0, 0, 0
41, 18.8027, 59.9701, 971.56, 1211.55, 689.805, 0, 0, 0, 0
42, 18.8027, 59.9701, 971.56, 1211.55, 689.805, 0, 0, 0, 0
42, 18.8024, 59.9329, 971.558, 1211.56, 689.583, 0, 0, 0, 0
43, 18.8024, 59.9329, 971.558, 1211.56, 689.583, 0, 0, 0, 0
43, 18.8024, 59.9063, 971.556, 1211.57, 689.59, 0, 0, 0, 0
44, 18.8024, 59.9063, 971.556, 1211.57, 689.59, 0, 0, 0, 0
44, 18.8021, 59.8851, 971.557, 1211.56, 689.586, 0, 0, 0, 0
45, 18.8021, 59.8851, 971.557, 1211.56, 689.586, 0, 0, 0, 0
45, 18.8021, 59.9435, 971.556, 1211.57, 689.592, 0, 0, 0, 0
46, 18.8021, 59.9435, 971.556, 1211.57, 689.592, 0, 0, 0, 0
46, 18.8018, 59.9699, 971.557, 1211.57, 689.588, 0, 0, 0, 0
47, 18.8018, 59.9699, 971.557, 1211.57, 689.588, 0, 0, 0, 0
