0, 18.6003, 59.2857, 971.917, 1213.69, 691.942, 0, 0, 0, 0
1, 18.6009, 59.2805, 971.918, 1213.69, 691.938, 0, 0, 0, 0
1, 18.6009, 59.2805, 971.918, 1213.69, 691.709, 0, 0, 0, 0
2, 18.6009, 59.3017, 971.919, 1213.68, 691.703, 0, 0, 0, 0
2, 18.6009, 59.3017, 971.919, 1213.68, 691.703, 0, 0, 0, 0
3, 18.6012, 59.2911, 971.92, 1213.68, 691.701, 0, 0, 0, 0
3, 18.6012, 59.2911, 971.92, 1213.68, 691.701, 0, 0, 0, 0
4, 18.6012, 59.2593, 971.92, 1213.68, 691.701, 0, 0, 0, 0
4, 18.6012, 59.2593, 971.92, 1213.68, 691.701, 0, 0, 0, 0
5, 18.6012, 59.2752, 971.918, 1213.68, 691.936, 0, 0, 0, 0
5, 18.6012, 59.2752, 971.918, 1213.68, 691.936, 0, 0, 0, 0
6, 18.6012, 59.2434, 971.918, 1213.68, 691.936, 0, 0, 0, 0
6, 18.6012, 59.2434, 971.918, 1213.68, 691.936, 0, 0, 0, 0
7, 18.6016, 59.3177, 971.919, 1213.68, 691.933, 0, 0, 0, 0
7, 18.6016, 59.3177, 971.919, 1213.68, 691.933, 0, 0, 0, 0
8, 18.6012, 59.3018, 971.916, 1213.69, 691.942, 0, 0, 0, 0
8, 18.6012, 59.3018, 971.916, 1213.69, 691.942, 0, 0, 0, 0
9, 18.6012, 59.2646, 971.916, 1213.69, 691.942, 0, 0, 0, 0
9, 18.6012, 59.2646, 971.916, 1213.46, 691.942, 0, 0, 0, 0
10, 18.6016, 59.3337, 971.915, 1213.47, 691.946, 0, 0, 0, 0
10, 18.6016, 59.3337, 971.915, 1213.47, 691.946, 0, 0, 0, 0
11, 18.6019, 59.3018, 971.914, 1213.47, 691.951, 0, 0, 0, 0
11, 18.6019, 59.3018, 971.914, 1213.47, 691.951, 0, 0, 0, 0
12, 18.6019, 59.2859, 971.914, 1213.47, 691.951, 0, 0, 0, 0
12, 18.6019, 59.2859, 971.914, 1213.47, 691.951, 0, 0, 0, 0
13, 18.6019, 59.2381, 971.914, 1213.47, 691.951, 0, 0, 0, 0
13, 18.6019, 59.2381, 971.914, 1213.47, 691.951, 0, 0, 0, 0
14, 18.6022, 59.2329, 971.916, 1213.46, 691.942, 0, 0, 0, 0
14, 18.6022, 59.2329, 971.916, 1213.46, 691.942, 0, 0, 0, 0
15, 18.6022, 59.3019, 971.915, 1213.47, 692.177, 0, 0, 0, 0
15, 18.6022, 59.3019, 971.915, 1213.47, 692.177, 0, 0, 0, 0
16, 18.6025, 59.2011, 971.915, 1213.47, 692.176, 0, 0, 0, 0
16, 18.6025, 59.2011, 971.915, 1213.47, 692.176, 0, 0, 0, 0
17, 18.6028, 59.2383, 971.914, 1213.47, 692.18, 0, 0, 0, 0
17, 18.6028, 59.2383, 971.914, 1213.47, 692.18, 0, 0, 0, 0
18, 18.6028, 59.3179, 971.914, 1213.47, 692.18, 0, 0, 0, 0
18, 18.6028, 59.3179, 971.914, 1213.47, 692.18, 0, 0, 0, 0
19, 18.6035, 59.3339, 971.913, 1213.47, 692.182, 0, 0, 0, 0
19, 18.6035, 59.3339, 971.913, 1213.47, 692.182, 0, 0, 0, 0
20, 18.6038, 59.3711, 971.912, 1213.48, 691.957, 0, 0, 0, 0
20, 18.6038, 59.3711, 971.912, 1213.48, 691.957, 0, 0, 0, 0
21, 18.6044, 59.3871, 971.91, 1213.49, 691.966, 0, 0, 0, 0
21, 18.6044, 59.3871, 971.91, 1213.49, 691.966, 0, 0, 0, 0
22, 18.6044, 59.3446, 971.908, 1213.49, 691.972, 0, 0, 0, 0
22, 18.6044, 59.3446, 971.908, 1213.49, 691.972, 0, 0, 0, 0
23, 18.6047, 59.2704, 971.907, 1213.5, 691.747, 0, 0, 0, 0
23, 18.6047, 59.2704, 971.907, 1213.5, 691.747, 0, 0, 0, 0
24, 18.6047, 59.3128, 971.906, 1213.5, 691.982, 0, 0, 0, 0
24, 18.6047, 59.3128, 971.906, 1213.5, 691.982, 0, 0, 0, 0
25, 18.605, 59.3659, 971.904, 1213.51, 691.987, 0, 0, 0, 0
25, 18.605, 59.3659, 971.904, 1213.51, 691.987, 0, 0, 0, 0
26, 18.6054, 59.3501, 971.903, 1213.51, 691.99, 0, 0, 0, 0
26, 18.6054, 59.3501, 971.903, 1213.51, 691.99, 0, 0, 0, 0
27, 18.6057, 59.3501, 971.902, 1213.51, 691.994, 0, 0, 0, 0
27, 18.6057, 59.3501, 971.902, 1213.51, 691.994, 0, 0, 0, 0
28, 18.606, 59.3554, 971.902, 1213.51, 691.993, 0, 0, 0, 0
28, 18.606, 59.3554, 971.902, 1213.51, 691.993, 0, 0, 0, 0
29, 18.606, 59.3395, 971.902, 1213.28, 691.764, 0, 0, 0, 0
29, 18.606, 59.3395, 971.902, 1213.28, 691.764, 0, 0, 0, 0
30, 18.6063, 59.4139, 971.901, 1213.29, 691.768, 0, 0, 0, 0
30, 18.6063, 59.4139, 971.901, 1213.29, 691.768, 0, 0, 0, 0
31, 18.6066, 59.3131, 971.9, 1213.52, 691.773, 0, 0, 0, 0
31, 18.6066, 59.3131, 971.9, 1213.52, 691.773, 0, 0, 0, 0
32, 18.6066, 59.3502, 971.9, 1213.52, 692.002, 0, 0, 0, 0
32, 18.6066, 59.3502, 971.9, 1213.52, 692.002, 0, 0, 0, 0
33, 18.6069, 59.4086, 971.899, 1213.75, 691.776, 0, 0, 0, 0
33, 18.6069, 59.4086, 971.899, 1213.53, 692.005, 0, 0, 0, 0
34, 18.6076, 59.3609, 971.9, 1213.52, 692.002, 0, 0, 0, 0
34, 18.6076, 59.3609, 971.9, 1213.52, 692.002, 0, 0, 0, 0
35, 18.6079, 59.2867, 971.901, 1213.52, 692.228, 0, 0, 0, 0
35, 18.6079, 59.2867, 971.901, 1213.52, 692.228, 0, 0, 0, 0
36, 18.6085, 59.2974, 971.9, 1213.52, 692.231, 0, 0, 0, 0
36, 18.6085, 59.2974, 971.9, 1213.52, 692.231, 0, 0, 0, 0
37, 18.6085, 59.3239, 971.9, 1213.52, 692.231, 0, 0, 0, 0
37, 18.6085, 59.3239, 971.9, 1213.52, 692.002, 0, 0, 0, 0
38, 18.6085, 59.2337, 971.898, 1213.53, 692.008, 0, 0, 0, 0
38, 18.6085, 59.2337, 971.898, 1213.53, 691.779, 0, 0, 0, 0
39, 18.6088, 59.255, 971.899, 1213.3, 691.777, 0, 0, 0, 0
39, 18.6088, 59.255, 971.899, 1213.3, 691.777, 0, 0, 0, 0
40, 18.6092, 59.2019, 971.899, 1213.3, 691.547, 0, 0, 0, 0
40, 18.6092, 59.2019, 971.899, 1213.3, 691.547, 0, 0, 0, 0
41, 18.6092, 59.2391, 971.898, 1213.53, 691.553, 0, 0, 0, 0
41, 18.6092, 59.2391, 971.898, 1213.3, 691.553, 0, 0, 0, 0
42, 18.6092, 59.2444, 971.896, 1213.31, 691.559, 0, 0, 0, 0
