0, 18.7565, 60.5639, 971.513, 1211.73, 689.749, 0, 0, 0, 0
1, 18.7565, 60.5639, 971.513, 1211.5, 689.749, 0, 0, 0, 0
1, 18.7565, 60.5798, 971.513, 1211.73, 689.978, 0, 0, 0, 0
2, 18.7565, 60.5798, 971.513, 1211.73, 689.978, 0, 0, 0, 0
2, 18.7561, 60.5904, 971.514, 1211.72, 689.974, 0, 0, 0, 0
3, 18.7561, 60.5904, 971.514, 1211.72, 689.974, 0, 0, 0, 0
3, 18.7558, 60.6434, 971.513, 1211.73, 689.748, 0, 0, 0, 0
4, 18.7558, 60.6434, 971.513, 1211.73, 689.748, 0, 0, 0, 0
4, 18.7555, 60.5903, 971.513, 1211.73, 689.749, 0, 0, 0, 0
5, 18.7555, 60.5903, 971.513, 1211.73, 689.749, 0, 0, 0, 0
5, 18.7555, 60.6646, 971.511, 1211.5, 689.755, 0, 0, 0, 0
6, 18.7555, 60.6646, 971.511, 1211.5, 689.755, 0, 0, 0, 0
6, 18.7552, 60.5425, 971.51, 1211.51, 689.757, 0, 0, 0, 0
7, 18.7552, 60.5425, 971.51, 1211.51, 689.757, 0, 0, 0, 0
7, 18.7549, 60.484, 971.508, 1211.51, 689.766, 0, 0, 0, 0
8, 18.7549, 60.484, 971.508, 1211.51, 689.766, 0, 0, 0, 0
8, 18.7549, 60.4681, 971.51, 1211.51, 689.76, 0, 0, 0, 0
9, 18.7549, 60.4681, 971.51, 1211.51, 689.531, 0, 0, 0, 0
9, 18.7549, 60.415, 971.508, 1211.51, 689.308, 0, 0, 0, 0
10, 18.7549, 60.415, 971.508, 1211.51, 689.308, 0, 0, 0, 0
10, 18.7549, 60.3832, 971.51, 1211.74, 689.302, 0, 0, 0, 0
11, 18.7549, 60.3832, 971.51, 1211.74, 689.302, 0, 0, 0, 0
11, 18.7549, 60.3354, 971.511, 1211.73, 689.296, 0, 0, 0, 0
12, 18.7549, 60.3354, 971.511, 1211.73, 689.296, 0, 0, 0, 0
12, 18.7546, 60.3938, 971.511, 1211.73, 689.297, 0, 0, 0, 0
13, 18.7546, 60.3938, 971.511, 1211.73, 689.297, 0, 0, 0, 0
13, 18.7546, 60.3726, 971.511, 1211.73, 689.297, 0, 0, 0, 0
14, 18.7546, 60.3726, 971.511, 1211.73, 689.297, 0, 0, 0, 0
14, 18.7546, 60.3619, 971.513, 1211.5, 689.291, 0, 0, 0, 0
15, 18.7546, 60.3619, 971.513, 1211.5, 689.291, 0, 0, 0, 0
15, 18.7546, 60.4256, 971.514, 1211.72, 689.514, 0, 0, 0, 0
16, 18.7546, 60.4256, 971.514, 1211.72, 689.514, 0, 0, 0, 0
16, 18.7542, 60.3566, 971.512, 1211.73, 689.522, 0, 0, 0, 0
17, 18.7542, 60.3566, 971.512, 1211.73, 689.293, 0, 0, 0, 0
17, 18.7542, 60.399, 971.51, 1211.74, 689.528, 0, 0, 0, 0
18, 18.7542, 60.399, 971.51, 1211.74, 689.528, 0, 0, 0, 0
18, 18.7539, 60.4521, 971.51, 1211.74, 689.529, 0, 0, 0, 0
19, 18.7539, 60.4521, 971.51, 1211.74, 689.529, 0, 0, 0, 0
19, 18.7539, 60.537, 971.508, 1211.74, 689.306, 0, 0, 0, 0
20, 18.7539, 60.537, 971.508, 1211.74, 689.535, 0, 0, 0, 0
20, 18.7536, 60.537, 971.506, 1211.75, 689.544, 0, 0, 0, 0
21, 18.7536, 60.537, 971.506, 1211.75, 689.544, 0, 0, 0, 0
21, 18.7533, 60.5794, 971.505, 1211.75, 689.317, 0, 0, 0, 0
22, 18.7533, 60.5794, 971.505, 1211.75, 689.317, 0, 0, 0, 0
22, 18.7536, 60.6113, 971.506, 1211.75, 689.544, 0, 0, 0, 0
23, 18.7536, 60.6113, 971.506, 1211.75, 689.544, 0, 0, 0, 0
23, 18.7533, 60.5316, 971.507, 1211.75, 689.54, 0, 0, 0, 0
24, 18.7533, 60.5316, 971.507, 1211.75, 689.54, 0, 0, 0, 0
24, 18.753, 60.521, 971.509, 1211.74, 689.535, 0, 0, 0, 0
25, 18.753, 60.521, 971.509, 1211.74, 689.764, 0, 0, 0, 0
25, 18.7527, 60.4997, 971.506, 1211.75, 689.772, 0, 0, 0, 0
26, 18.7527, 60.4997, 971.506, 1211.75, 689.772, 0, 0, 0, 0
26, 18.753, 60.4891, 971.51, 1211.74, 689.758, 0, 0, 0, 0
27, 18.753, 60.4891, 971.51, 1211.74, 689.758, 0, 0, 0, 0
27, 18.7527, 60.4891, 971.51, 1211.74, 689.76, 0, 0, 0, 0
28, 18.7527, 60.4891, 971.51, 1211.74, 689.76, 0, 0, 0, 0
28, 18.7527, 60.4466, 971.511, 1211.73, 689.754, 0, 0, 0, 0
29, 18.7527, 60.4466, 971.511, 1211.73, 689.754, 0, 0, 0, 0
29, 18.7527, 60.4785, 971.513, 1211.73, 689.748, 0, 0, 0, 0
