0, 18.422, 62.7149, 978.029, 1198.76, 636.493, 0, 0, 0, 0
1, 18.422, 62.7149, 978.029, 1198.76, 636.493, 0, 0, 0, 0
1, 18.4223, 62.768, 978.029, 1198.99, 636.491, 0, 0, 0, 0
2, 18.4223, 62.768, 978.029, 1198.99, 636.491, 0, 0, 0, 0
2, 18.4223, 62.7892, 978.029, 1198.99, 636.491, 0, 0, 0, 0
3, 18.4223, 62.7892, 978.029, 1198.99, 636.491, 0, 0, 0, 0
3, 18.422, 62.8103, 978.027, 1199, 636.499, 0, 0, 0, 0
4, 18.422, 62.8103, 978.027, 1199, 636.499, 0, 0, 0, 0
4, 18.4216, 62.8261, 978.026, 1199, 636.502, 0, 0, 0, 0
5, 18.4216, 62.8261, 978.026, 1199, 636.502, 0, 0, 0, 0
5, 18.4213, 62.8844, 978.026, 1199, 636.503, 0, 0, 0, 0
6, 18.4213, 62.8844, 978.026, 1198.77, 636.503, 0, 0, 0, 0
6, 18.4213, 62.9056, 978.024, 1198.78, 636.509, 0, 0, 0, 0
7, 18.4213, 62.9056, 978.024, 1198.78, 636.509, 0, 0, 0, 0
7, 18.4213, 62.9003, 978.024, 1198.78, 636.509, 0, 0, 0, 0
8, 18.4213, 62.9003, 978.024, 1198.78, 636.509, 0, 0, 0, 0
8, 18.4213, 62.9374, 978.021, 1198.79, 636.521, 0, 0, 0, 0
9, 18.4213, 62.9374, 978.021, 1198.79, 636.521, 0, 0, 0, 0
9, 18.4216, 62.9162, 978.023, 1198.79, 636.514, 0, 0, 0, 0
10, 18.4216, 62.9162, 978.023, 1199.01, 636.514, 0, 0, 0, 0
10, 18.4216, 62.9745, 978.023, 1199.01, 636.514, 0, 0, 0, 0
11, 18.4216, 62.9745, 978.023, 1199.01, 636.514, 0, 0, 0, 0
11, 18.4216, 62.9056, 978.023, 1199.01, 636.514, 0, 0, 0, 0
12, 18.4216, 62.9056, 978.023, 1199.01, 636.514, 0, 0, 0, 0
12, 18.4213, 62.9162, 978.023, 1199.02, 636.515, 0, 0, 0, 0
13, 18.4213, 62.9162, 978.023, 1199.02, 636.515, 0, 0, 0, 0
13, 18.4213, 62.8897, 978.023, 1199.02, 636.515, 0, 0, 0, 0
14, 18.4213, 62.8897, 978.023, 1199.02, 636.744, 0, 0, 0, 0
14, 18.4216, 62.789, 978.026, 1199, 636.731, 0, 0, 0, 0
15, 18.4216, 62.789, 978.026, 1199, 636.731, 0, 0, 0, 0
15, 18.4216, 62.7943, 978.026, 1198.77, 636.731, 0, 0, 0, 0
16, 18.4216, 62.7943, 978.026, 1198.77, 636.731, 0, 0, 0, 0
16, 18.4216, 62.6883, 978.025, 1198.78, 636.737, 0, 0, 0, 0
17, 18.4216, 62.6883, 978.025, 1198.78, 636.737, 0, 0, 0, 0
17, 18.4213, 62.7254, 978.024, 1198.78, 636.509, 0, 0, 0, 0
18, 18.4213, 62.7254, 978.024, 1198.78, 636.509, 0, 0, 0, 0
18, 18.4213, 62.6141, 978.024, 1198.78, 636.509, 0, 0, 0, 0
19, 18.4213, 62.6141, 978.024, 1198.78, 636.509, 0, 0, 0, 0
19, 18.4213, 62.6459, 978.026, 1198.77, 636.503, 0, 0, 0, 0
20, 18.4213, 62.6459, 978.026, 1198.77, 636.503, 0, 0, 0, 0
20, 18.4213, 62.6406, 978.024, 1198.55, 636.509, 0, 0, 0, 0
21, 18.4213, 62.6406, 978.024, 1198.55, 636.509, 0, 0, 0, 0
21, 18.4213, 62.6194, 978.026, 1198.77, 636.732, 0, 0, 0, 0
22, 18.4213, 62.6194, 978.026, 1198.77, 636.503, 0, 0, 0, 0
22, 18.4213, 62.683, 978.026, 1198.77, 636.503, 0, 0, 0, 0
23, 18.4213, 62.683, 978.026, 1198.77, 636.503, 0, 0, 0, 0
23, 18.421, 62.7042, 978.026, 1199.01, 636.505, 0, 0, 0, 0
24, 18.421, 62.7042, 978.026, 1199.01, 636.505, 0, 0, 0, 0
24, 18.421, 62.6565, 978.026, 1199.01, 636.505, 0, 0, 0, 0
25, 18.421, 62.6565, 978.026, 1199.01, 636.505, 0, 0, 0, 0
25, 18.4204, 62.6246, 978.023, 1198.79, 636.515, 0, 0, 0, 0
26, 18.4204, 62.6246, 978.023, 1198.79, 636.515, 0, 0, 0, 0
26, 18.4207, 62.6458, 978.023, 1198.78, 636.514, 0, 0, 0, 0
27, 18.4207, 62.6458, 978.023, 1198.78, 636.514, 0, 0, 0, 0
27, 18.4204, 62.6776, 978.023, 1198.79, 636.515, 0, 0, 0, 0
28, 18.4204, 62.6776, 978.023, 1198.79, 636.515, 0, 0, 0, 0
28, 18.4204, 62.6458, 978.025, 1198.78, 636.509, 0, 0, 0, 0
29, 18.4204, 62.6458, 978.025, 1198.78, 636.509, 0, 0, 0, 0
29, 18.4201, 62.6351, 978.024, 1198.78, 636.511, 0, 0, 0, 0
30, 18.4201, 62.6351, 978.024, 1198.78, 636.511, 0, 0, 0, 0
30, 18.4197, 62.6298, 978.024, 1198.78, 636.512, 0, 0, 0, 0
31, 18.4197, 62.6298, 978.024, 1198.78, 636.512, 0, 0, 0, 0
31, 18.4201, 62.6351, 978.024, 1198.78, 636.74, 0, 0, 0, 0
32, 18.4201, 62.6351, 978.024, 1198.78, 636.74, 0, 0, 0, 0
32, 18.4204, 62.6352, 978.023, 1198.79, 636.744, 0, 0, 0, 0
33, 18.4204, 62.6352, 978.023, 1198.79, 636.744, 0, 0, 0, 0
33, 18.4201, 62.6086, 978.021, 1198.79, 636.752, 0, 0, 0, 0
34, 18.4201, 62.6086, 978.021, 1198.79, 636.752, 0, 0, 0, 0
34, 18.4201, 62.6033, 978.021, 1198.79, 636.752, 0, 0, 0, 0
35, 18.4201, 62.6033, 978.021, 1199.02, 636.523, 0, 0, 0, 0
35, 18.4204, 62.5875, 978.023, 1198.79, 636.515, 0, 0, 0, 0
36, 18.4204, 62.5875, 978.023, 1198.79, 636.515, 0, 0, 0, 0
36, 18.4207, 62.5557, 978.023, 1198.78, 636.514, 0, 0, 0, 0
37, 18.4207, 62.5557, 978.023, 1198.78, 636.514, 0, 0, 0, 0
37, 18.421, 62.5717, 978.022, 1198.79, 636.518, 0, 0, 0, 0
38, 18.421, 62.5717, 978.022, 1198.79, 636.746, 0, 0, 0, 0
38, 18.4207, 62.5928, 978.023, 1198.78, 636.743, 0, 0, 0, 0
39, 18.4207, 62.5928, 978.023, 1198.78, 636.743, 0, 0, 0, 0
39, 18.4207, 62.5133, 978.022, 1198.79, 636.749, 0, 0, 0, 0
40, 18.4207, 62.5133, 978.022, 1198.79, 636.749, 0, 0, 0, 0
40, 18.4207, 62.5663, 978.022, 1198.79, 636.749, 0, 0, 0, 0
