0, 18.4802, 63.1522, 978.144, 1199.49, 636.991, 0, 0, 0, 0
1, 18.4802, 63.1522, 978.144, 1199.49, 636.991, 0, 0, 0, 0
1, 18.4802, 63.1045, 978.144, 1199.49, 636.991, 0, 0, 0, 0
2, 18.4802, 63.1045, 978.144, 1199.49, 636.991, 0, 0, 0, 0
2, 18.4802, 63.1363, 978.144, 1199.49, 636.991, 0, 0, 0, 0
3, 18.4802, 63.1363, 978.144, 1199.26, 636.762, 0, 0, 0, 0
3, 18.4802, 63.1628, 978.144, 1199.26, 636.762, 0, 0, 0, 0
4, 18.4802, 63.1628, 978.144, 1199.26, 636.762, 0, 0, 0, 0
4, 18.4802, 63.1946, 978.144, 1199.26, 636.991, 0, 0, 0, 0
5, 18.4802, 63.1946, 978.144, 1199.26, 636.991, 0, 0, 0, 0
5, 18.4806, 63.1628, 978.146, 1199.25, 636.982, 0, 0, 0, 0
6, 18.4806, 63.1628, 978.146, 1199.25, 637.211, 0, 0, 0, 0
6, 18.4806, 63.1734, 978.146, 1199.25, 637.211, 0, 0, 0, 0
7, 18.4806, 63.1734, 978.146, 1199.25, 637.211, 0, 0, 0, 0
7, 18.4806, 63.1999, 978.144, 1199.26, 637.217, 0, 0, 0, 0
8, 18.4806, 63.1999, 978.144, 1199.03, 637.217, 0, 0, 0, 0
8, 18.4802, 63.1628, 978.142, 1199.04, 637.226, 0, 0, 0, 0
9, 18.4802, 63.1628, 978.142, 1199.04, 637.226, 0, 0, 0, 0
9, 18.4802, 63.0939, 978.144, 1199.03, 637.219, 0, 0, 0, 0
10, 18.4802, 63.0939, 978.144, 1199.03, 636.762, 0, 0, 0, 0
10, 18.4802, 63.1522, 978.144, 1199.03, 636.762, 0, 0, 0, 0
11, 18.4802, 63.1522, 978.144, 1199.03, 636.762, 0, 0, 0, 0
11, 18.4802, 63.131, 978.142, 1199.04, 636.768, 0, 0, 0, 0
12, 18.4802, 63.131, 978.142, 1199.04, 636.768, 0, 0, 0, 0
12, 18.4806, 63.1204, 978.143, 1199.04, 636.765, 0, 0, 0, 0
13, 18.4806, 63.1204, 978.143, 1199.04, 636.765, 0, 0, 0, 0
13, 18.4802, 63.1045, 978.142, 1199.27, 636.997, 0, 0, 0, 0
14, 18.4802, 63.1045, 978.142, 1199.27, 636.997, 0, 0, 0, 0
14, 18.4802, 63.0674, 978.142, 1199.27, 636.997, 0, 0, 0, 0
15, 18.4802, 63.0674, 978.142, 1199.04, 636.997, 0, 0, 0, 0
