0, 18.4362, 62.6744, 978.273, 1199.93, 637.663, 0, 0, 0, 0
1, 18.4362, 62.6744, 978.273, 1199.93, 637.663, 0, 0, 0, 0
1, 18.4362, 62.7009, 978.275, 1199.93, 637.657, 0, 0, 0, 0
2, 18.4362, 62.7009, 978.275, 1199.93, 637.428, 0, 0, 0, 0
2, 18.4365, 62.7169, 978.276, 1199.93, 637.426, 0, 0, 0, 0
3, 18.4365, 62.7169, 978.276, 1199.93, 637.426, 0, 0, 0, 0
3, 18.4362, 62.738, 978.275, 1199.93, 637.428, 0, 0, 0, 0
4, 18.4362, 62.738, 978.275, 1199.93, 637.428, 0, 0, 0, 0
4, 18.4359, 62.7115, 978.273, 1199.94, 637.437, 0, 0, 0, 0
5, 18.4359, 62.7115, 978.273, 1199.94, 637.437, 0, 0, 0, 0
5, 18.4359, 62.6903, 978.273, 1199.94, 637.437, 0, 0, 0, 0
6, 18.4359, 62.6903, 978.273, 1199.94, 637.208, 0, 0, 0, 0
6, 18.4359, 62.7274, 978.273, 1199.94, 637.208, 0, 0, 0, 0
7, 18.4359, 62.7274, 978.273, 1199.94, 637.208, 0, 0, 0, 0
7, 18.4359, 62.7274, 978.274, 1199.93, 637.43, 0, 0, 0, 0
8, 18.4359, 62.7274, 978.274, 1199.93, 637.43, 0, 0, 0, 0
8, 18.4359, 62.7539, 978.274, 1199.93, 637.43, 0, 0, 0, 0
9, 18.4359, 62.7539, 978.274, 1199.93, 637.659, 0, 0, 0, 0
9, 18.4359, 62.7857, 978.274, 1199.93, 637.659, 0, 0, 0, 0
10, 18.4359, 62.7857, 978.274, 1199.93, 637.659, 0, 0, 0, 0
10, 18.4359, 62.8387, 978.274, 1199.93, 637.659, 0, 0, 0, 0
11, 18.4359, 62.8387, 978.274, 1199.93, 637.659, 0, 0, 0, 0
11, 18.4359, 62.8334, 978.274, 1199.93, 637.659, 0, 0, 0, 0
12, 18.4359, 62.8334, 978.274, 1199.93, 637.659, 0, 0, 0, 0
12, 18.4359, 62.9076, 978.273, 1199.94, 637.666, 0, 0, 0, 0
13, 18.4359, 62.9076, 978.273, 1199.94, 637.666, 0, 0, 0, 0
13, 18.4356, 62.9394, 978.272, 1199.94, 637.667, 0, 0, 0, 0
14, 18.4356, 62.9394, 978.272, 1200.17, 637.438, 0, 0, 0, 0
14, 18.4356, 62.9447, 978.272, 1200.17, 637.438, 0, 0, 0, 0
15, 18.4356, 62.9447, 978.272, 1200.17, 637.438, 0, 0, 0, 0
15, 18.4353, 62.9075, 978.273, 1200.16, 637.434, 0, 0, 0, 0
16, 18.4353, 62.9075, 978.273, 1200.16, 637.434, 0, 0, 0, 0
16, 18.4353, 62.8916, 978.273, 1200.16, 637.434, 0, 0, 0, 0
17, 18.4353, 62.8916, 978.273, 1200.16, 637.434, 0, 0, 0, 0
17, 18.4356, 62.8599, 978.274, 1200.16, 637.432, 0, 0, 0, 0
18, 18.4356, 62.8599, 978.274, 1199.93, 637.432, 0, 0, 0, 0
18, 18.4353, 62.9446, 978.275, 1199.93, 637.428, 0, 0, 0, 0
19, 18.4353, 62.9446, 978.275, 1199.93, 637.428, 0, 0, 0, 0
19, 18.4356, 62.9447, 978.276, 1199.93, 637.426, 0, 0, 0, 0
20, 18.4356, 62.9447, 978.276, 1199.93, 637.426, 0, 0, 0, 0
20, 18.4356, 62.9606, 978.277, 1199.92, 637.419, 0, 0, 0, 0
21, 18.4356, 62.9606, 978.277, 1199.92, 637.419, 0, 0, 0, 0
21, 18.4359, 62.9924, 978.278, 1199.92, 637.418, 0, 0, 0, 0
22, 18.4359, 62.9924, 978.278, 1199.92, 637.418, 0, 0, 0, 0
22, 18.4359, 62.9341, 978.279, 1199.91, 637.641, 0, 0, 0, 0
23, 18.4359, 62.9341, 978.279, 1199.91, 637.641, 0, 0, 0, 0
23, 18.4362, 62.9076, 978.28, 1199.91, 637.639, 0, 0, 0, 0
24, 18.4362, 62.9076, 978.28, 1199.91, 637.639, 0, 0, 0, 0
24, 18.4365, 62.9342, 978.282, 1199.9, 637.63, 0, 0, 0, 0
25, 18.4365, 62.9342, 978.282, 1199.9, 637.401, 0, 0, 0, 0
25, 18.4365, 62.8971, 978.284, 1199.9, 637.395, 0, 0, 0, 0
26, 18.4365, 62.8971, 978.284, 1199.9, 637.395, 0, 0, 0, 0
26, 18.4365, 62.86, 978.284, 1199.9, 637.395, 0, 0, 0, 0
