0, 18.4489, 62.6974, 978.032, 1198.75, 636.712, 0, 0, 0, 0
1, 18.4489, 62.7133, 978.032, 1198.98, 636.483, 0, 0, 0, 0
1, 18.4489, 62.7133, 978.032, 1198.98, 636.483, 0, 0, 0, 0
2, 18.4492, 62.7557, 978.029, 1198.99, 636.494, 0, 0, 0, 0
2, 18.4492, 62.7557, 978.029, 1198.99, 636.494, 0, 0, 0, 0
3, 18.4492, 62.6815, 978.029, 1198.99, 636.494, 0, 0, 0, 0
3, 18.4492, 62.6815, 978.029, 1198.99, 636.494, 0, 0, 0, 0
4, 18.4495, 62.7293, 978.031, 1198.99, 636.486, 0, 0, 0, 0
4, 18.4495, 62.7293, 978.031, 1198.99, 636.486, 0, 0, 0, 0
5, 18.4495, 62.7611, 978.029, 1198.99, 636.721, 0, 0, 0, 0
5, 18.4495, 62.7611, 978.029, 1198.99, 636.721, 0, 0, 0, 0
6, 18.4495, 62.724, 978.031, 1198.76, 636.714, 0, 0, 0, 0
6, 18.4495, 62.724, 978.031, 1198.76, 636.714, 0, 0, 0, 0
7, 18.4498, 62.7134, 978.03, 1198.76, 636.718, 0, 0, 0, 0
7, 18.4498, 62.7134, 978.03, 1198.76, 636.718, 0, 0, 0, 0
8, 18.4498, 62.6816, 978.03, 1198.76, 636.718, 0, 0, 0, 0
8, 18.4498, 62.6816, 978.03, 1198.76, 636.489, 0, 0, 0, 0
9, 18.4502, 62.6869, 978.03, 1198.76, 636.488, 0, 0, 0, 0
9, 18.4502, 62.6869, 978.03, 1198.76, 636.488, 0, 0, 0, 0
10, 18.4502, 62.6286, 978.029, 1198.77, 636.494, 0, 0, 0, 0
10, 18.4502, 62.6286, 978.029, 1198.77, 636.494, 0, 0, 0, 0
11, 18.4502, 62.6763, 978.029, 1198.77, 636.494, 0, 0, 0, 0
11, 18.4502, 62.6763, 978.029, 1198.77, 636.494, 0, 0, 0, 0
12, 18.4505, 62.6605, 978.028, 1198.77, 636.498, 0, 0, 0, 0
12, 18.4505, 62.6605, 978.028, 1198.77, 636.498, 0, 0, 0, 0
13, 18.4508, 62.6923, 978.028, 1198.77, 636.496, 0, 0, 0, 0
13, 18.4508, 62.6923, 978.028, 1198.77, 636.496, 0, 0, 0, 0
14, 18.4511, 62.8037, 978.027, 1198.77, 636.5, 0, 0, 0, 0
14, 18.4511, 62.8037, 978.027, 1198.77, 636.5, 0, 0, 0, 0
15, 18.4511, 62.7613, 978.027, 1198.77, 636.5, 0, 0, 0, 0
15, 18.4511, 62.7613, 978.027, 1198.77, 636.5, 0, 0, 0, 0
16, 18.4511, 62.8673, 978.027, 1198.77, 636.5, 0, 0, 0, 0
16, 18.4511, 62.8673, 978.027, 1198.77, 636.5, 0, 0, 0, 0
17, 18.4511, 62.756, 978.029, 1198.77, 636.494, 0, 0, 0, 0
17, 18.4511, 62.756, 978.029, 1198.77, 636.494, 0, 0, 0, 0
18, 18.4511, 62.7772, 978.03, 1198.76, 636.488, 0, 0, 0, 0
18, 18.4511, 62.7772, 978.03, 1198.76, 636.488, 0, 0, 0, 0
19, 18.4514, 62.8196, 978.031, 1198.76, 636.486, 0, 0, 0, 0
19, 18.4514, 62.8196, 978.031, 1198.76, 636.486, 0, 0, 0, 0
20, 18.4514, 62.7613, 978.029, 1198.76, 636.492, 0, 0, 0, 0
20, 18.4514, 62.7613, 978.029, 1198.76, 636.492, 0, 0, 0, 0
21, 18.4517, 62.7348, 978.03, 1198.99, 636.72, 0, 0, 0, 0
21, 18.4517, 62.7348, 978.03, 1198.99, 636.72, 0, 0, 0, 0
22, 18.4521, 62.7561, 978.028, 1198.99, 636.723, 0, 0, 0, 0
22, 18.4521, 62.7561, 978.028, 1198.99, 636.723, 0, 0, 0, 0
23, 18.4521, 62.7614, 978.03, 1198.99, 636.488, 0, 0, 0, 0
23, 18.4521, 62.7614, 978.03, 1198.99, 636.717, 0, 0, 0, 0
24, 18.4524, 62.7721, 978.029, 1198.99, 636.721, 0, 0, 0, 0
24, 18.4524, 62.7721, 978.029, 1198.99, 636.721, 0, 0, 0, 0
25, 18.4524, 62.7403, 978.032, 1198.98, 636.48, 0, 0, 0, 0
25, 18.4524, 62.7403, 978.032, 1198.98, 636.48, 0, 0, 0, 0
26, 18.4524, 62.7668, 978.034, 1198.97, 636.703, 0, 0, 0, 0
26, 18.4524, 62.7668, 978.034, 1198.97, 636.703, 0, 0, 0, 0
27, 18.4527, 62.735, 978.034, 1198.97, 636.931, 0, 0, 0, 0
27, 18.4527, 62.735, 978.034, 1198.97, 636.931, 0, 0, 0, 0
28, 18.4527, 62.735, 978.036, 1198.97, 636.925, 0, 0, 0, 0
28, 18.4527, 62.735, 978.036, 1198.97, 636.925, 0, 0, 0, 0
29, 18.453, 62.7403, 978.035, 1198.97, 636.699, 0, 0, 0, 0
29, 18.453, 62.7403, 978.035, 1198.97, 636.699, 0, 0, 0, 0
30, 18.4533, 62.8252, 978.037, 1198.96, 636.462, 0, 0, 0, 0
30, 18.4533, 62.8252, 978.037, 1198.96, 636.462, 0, 0, 0, 0
31, 18.4536, 62.7563, 978.038, 1198.96, 636.69, 0, 0, 0, 0
31, 18.4536, 62.7563, 978.038, 1198.96, 636.461, 0, 0, 0, 0
32, 18.4533, 62.7457, 978.037, 1198.96, 636.462, 0, 0, 0, 0
32, 18.4533, 62.7457, 978.037, 1198.73, 636.462, 0, 0, 0, 0
33, 18.4536, 62.6556, 978.039, 1198.73, 636.455, 0, 0, 0, 0
33, 18.4536, 62.6556, 978.039, 1198.73, 636.455, 0, 0, 0, 0
34, 18.454, 62.7405, 978.038, 1198.73, 636.458, 0, 0, 0, 0
34, 18.454, 62.7405, 978.038, 1198.73, 636.458, 0, 0, 0, 0
35, 18.4543, 62.7458, 978.039, 1198.73, 636.457, 0, 0, 0, 0
35, 18.4543, 62.7458, 978.039, 1198.73, 636.457, 0, 0, 0, 0
36, 18.4543, 62.7087, 978.039, 1198.73, 636.457, 0, 0, 0, 0
36, 18.4543, 62.7087, 978.039, 1198.73, 636.457, 0, 0, 0, 0
37, 18.4543, 62.7034, 978.039, 1198.73, 636.686, 0, 0, 0, 0
37, 18.4543, 62.7034, 978.039, 1198.73, 636.686, 0, 0, 0, 0
38, 18.4543, 62.661, 978.039, 1198.73, 636.686, 0, 0, 0, 0
38, 18.4543, 62.661, 978.039, 1198.73, 636.686, 0, 0, 0, 0
39, 18.4546, 62.7087, 978.039, 1198.73, 636.684, 0, 0, 0, 0
39, 18.4546, 62.7087, 978.039, 1198.73, 636.684, 0, 0, 0, 0
40, 18.4549, 62.6823, 978.042, 1198.72, 636.675, 0, 0, 0, 0
40, 18.4549, 62.6823, 978.042, 1198.72, 636.675, 0, 0, 0, 0
41, 18.4552, 62.7459, 978.042, 1198.72, 636.674, 0, 0, 0, 0
41, 18.4552, 62.7459, 978.042, 1198.72, 636.674, 0, 0, 0, 0
42, 18.4555, 62.7248, 978.043, 1198.71, 636.443, 0, 0, 0, 0
42, 18.4555, 62.7248, 978.043, 1198.71, 636.443, 0, 0, 0, 0
43, 18.4559, 62.746, 978.041, 1198.72, 636.448, 0, 0, 0, 0
43, 18.4559, 62.746, 978.041, 1198.72, 636.448, 0, 0, 0, 0
