0, 18.4745, 62.6319, 978.093, 1198.99, 636.719, 0, 0, 0, 0
1, 18.4745, 62.6319, 978.093, 1198.99, 636.719, 0, 0, 0, 0
1, 18.4745, 62.5418, 978.093, 1198.99, 636.719, 0, 0, 0, 0
2, 18.4745, 62.5418, 978.093, 1198.99, 636.719, 0, 0, 0, 0
2, 18.4749, 62.5578, 978.093, 1198.99, 636.488, 0, 0, 0, 0
3, 18.4749, 62.5578, 978.093, 1198.99, 636.488, 0, 0, 0, 0
3, 18.4749, 62.6479, 978.095, 1198.98, 636.482, 0, 0, 0, 0
4, 18.4749, 62.6479, 978.095, 1198.98, 636.711, 0, 0, 0, 0
4, 18.4752, 62.6161, 978.095, 1198.98, 636.71, 0, 0, 0, 0
5, 18.4752, 62.6161, 978.095, 1198.98, 636.71, 0, 0, 0, 0
5, 18.4752, 62.6585, 978.095, 1198.98, 636.71, 0, 0, 0, 0
6, 18.4752, 62.6585, 978.095, 1198.98, 636.71, 0, 0, 0, 0
6, 18.4755, 62.6268, 978.094, 1198.98, 636.255, 0, 0, 0, 0
7, 18.4755, 62.6268, 978.094, 1198.98, 636.255, 0, 0, 0, 0
7, 18.4755, 62.6798, 978.096, 1198.98, 636.249, 0, 0, 0, 0
8, 18.4755, 62.6798, 978.096, 1198.98, 636.707, 0, 0, 0, 0
8, 18.4755, 62.7169, 978.094, 1198.98, 636.942, 0, 0, 0, 0
9, 18.4755, 62.7169, 978.094, 1198.98, 636.942, 0, 0, 0, 0
9, 18.4758, 62.6533, 978.095, 1198.98, 636.94, 0, 0, 0, 0
10, 18.4758, 62.6533, 978.095, 1198.98, 636.94, 0, 0, 0, 0
10, 18.4755, 62.6692, 978.096, 1198.98, 637.165, 0, 0, 0, 0
11, 18.4755, 62.6692, 978.096, 1198.98, 636.936, 0, 0, 0, 0
11, 18.4758, 62.6904, 978.096, 1198.98, 636.934, 0, 0, 0, 0
12, 18.4758, 62.6904, 978.096, 1198.98, 636.476, 0, 0, 0, 0
12, 18.4758, 62.701, 978.096, 1198.98, 636.705, 0, 0, 0, 0
13, 18.4758, 62.701, 978.096, 1198.98, 636.705, 0, 0, 0, 0
13, 18.4758, 62.6109, 978.096, 1198.98, 636.705, 0, 0, 0, 0
14, 18.4758, 62.6109, 978.096, 1198.98, 636.705, 0, 0, 0, 0
14, 18.4758, 62.6003, 978.098, 1198.97, 636.699, 0, 0, 0, 0
15, 18.4758, 62.6003, 978.098, 1198.97, 637.157, 0, 0, 0, 0
15, 18.4761, 62.6057, 978.097, 1198.97, 637.162, 0, 0, 0, 0
16, 18.4761, 62.6057, 978.097, 1198.97, 637.162, 0, 0, 0, 0
16, 18.4758, 62.648, 978.098, 1198.97, 636.928, 0, 0, 0, 0
17, 18.4758, 62.648, 978.098, 1198.97, 636.928, 0, 0, 0, 0
17, 18.4761, 62.6216, 978.097, 1198.97, 636.933, 0, 0, 0, 0
18, 18.4761, 62.6216, 978.097, 1198.97, 636.933, 0, 0, 0, 0
18, 18.4761, 62.6322, 978.098, 1198.97, 636.927, 0, 0, 0, 0
19, 18.4761, 62.6322, 978.098, 1198.97, 636.927, 0, 0, 0, 0
19, 18.4761, 62.6905, 978.098, 1198.97, 636.927, 0, 0, 0, 0
20, 18.4761, 62.6905, 978.098, 1198.97, 636.927, 0, 0, 0, 0
20, 18.4764, 62.6216, 978.097, 1198.97, 637.159, 0, 0, 0, 0
21, 18.4764, 62.6216, 978.097, 1198.97, 637.159, 0, 0, 0, 0
