0, 18.4242, 62.747, 978.027, 1199, 636.27, 0, 0, 0, 0
1, 18.4242, 62.7258, 978.027, 1199, 636.499, 0, 0, 0, 0
1, 18.4242, 62.7258, 978.027, 1199, 636.499, 0, 0, 0, 0
2, 18.4245, 62.7682, 978.028, 1198.77, 636.496, 0, 0, 0, 0
2, 18.4245, 62.7682, 978.028, 1199, 636.496, 0, 0, 0, 0
3, 18.4245, 62.7841, 978.028, 1199, 636.496, 0, 0, 0, 0
3, 18.4245, 62.7841, 978.028, 1198.77, 636.496, 0, 0, 0, 0
4, 18.4248, 62.8372, 978.025, 1198.78, 636.506, 0, 0, 0, 0
4, 18.4248, 62.8372, 978.025, 1198.78, 636.506, 0, 0, 0, 0
5, 18.4248, 62.8902, 978.024, 1198.78, 636.512, 0, 0, 0, 0
5, 18.4248, 62.8902, 978.024, 1198.78, 636.512, 0, 0, 0, 0
6, 18.4248, 62.8319, 978.025, 1198.78, 636.506, 0, 0, 0, 0
6, 18.4248, 62.8319, 978.025, 1198.78, 636.506, 0, 0, 0, 0
7, 18.4248, 62.8319, 978.024, 1198.78, 636.512, 0, 0, 0, 0
7, 18.4248, 62.8319, 978.024, 1198.78, 636.512, 0, 0, 0, 0
8, 18.4251, 62.816, 978.022, 1198.79, 636.517, 0, 0, 0, 0
8, 18.4251, 62.816, 978.022, 1198.79, 636.517, 0, 0, 0, 0
9, 18.4254, 62.8373, 978.021, 1198.79, 636.521, 0, 0, 0, 0
9, 18.4254, 62.8373, 978.021, 1198.79, 636.521, 0, 0, 0, 0
10, 18.4254, 62.8002, 978.021, 1198.79, 636.521, 0, 0, 0, 0
10, 18.4254, 62.8002, 978.021, 1198.79, 636.75, 0, 0, 0, 0
11, 18.4254, 62.7949, 978.02, 1198.8, 636.756, 0, 0, 0, 0
11, 18.4254, 62.7949, 978.02, 1198.8, 636.756, 0, 0, 0, 0
12, 18.4258, 62.832, 978.018, 1198.8, 636.761, 0, 0, 0, 0
12, 18.4258, 62.832, 978.018, 1198.8, 636.532, 0, 0, 0, 0
13, 18.4261, 62.8003, 978.017, 1198.81, 636.536, 0, 0, 0, 0
13, 18.4261, 62.8003, 978.017, 1198.81, 636.536, 0, 0, 0, 0
14, 18.4264, 62.7897, 978.016, 1198.81, 636.539, 0, 0, 0, 0
14, 18.4264, 62.7897, 978.016, 1198.81, 636.539, 0, 0, 0, 0
15, 18.4264, 62.8056, 978.016, 1198.81, 636.539, 0, 0, 0, 0
15, 18.4264, 62.8056, 978.016, 1198.81, 636.539, 0, 0, 0, 0
16, 18.4264, 62.7526, 978.016, 1198.81, 636.539, 0, 0, 0, 0
16, 18.4264, 62.7526, 978.016, 1198.81, 636.539, 0, 0, 0, 0
17, 18.4264, 62.7473, 978.014, 1198.82, 636.545, 0, 0, 0, 0
18, 18.4264, 62.7473, 978.014, 1198.82, 636.545, 0, 0, 0, 0
18, 18.4267, 62.7738, 978.011, 1198.83, 636.556, 0, 0, 0, 0
19, 18.4267, 62.7738, 978.011, 1198.83, 636.556, 0, 0, 0, 0
19, 18.427, 62.7686, 978.01, 1198.83, 636.56, 0, 0, 0, 0
20, 18.427, 62.7686, 978.01, 1198.83, 636.56, 0, 0, 0, 0
20, 18.4273, 62.7527, 978.011, 1198.83, 636.558, 0, 0, 0, 0
21, 18.4273, 62.7527, 978.011, 1198.83, 636.558, 0, 0, 0, 0
21, 18.4277, 62.8058, 978.01, 1198.83, 636.563, 0, 0, 0, 0
22, 18.4277, 62.8058, 978.01, 1198.83, 636.563, 0, 0, 0, 0
22, 18.428, 62.7846, 978.012, 1198.83, 636.554, 0, 0, 0, 0
23, 18.428, 62.7846, 978.012, 1198.83, 636.554, 0, 0, 0, 0
23, 18.428, 62.7687, 978.012, 1198.83, 636.554, 0, 0, 0, 0
24, 18.428, 62.7687, 978.012, 1198.83, 636.554, 0, 0, 0, 0
24, 18.4286, 62.8059, 978.013, 1198.82, 636.551, 0, 0, 0, 0
25, 18.4286, 62.8059, 978.013, 1198.82, 636.551, 0, 0, 0, 0
25, 18.4286, 62.7741, 978.013, 1198.82, 636.78, 0, 0, 0, 0
26, 18.4286, 62.7741, 978.013, 1198.82, 636.78, 0, 0, 0, 0
26, 18.4286, 62.8271, 978.015, 1198.82, 636.774, 0, 0, 0, 0
27, 18.4286, 62.8271, 978.015, 1198.82, 636.545, 0, 0, 0, 0
27, 18.4289, 62.8166, 978.015, 1198.81, 636.542, 0, 0, 0, 0
28, 18.4289, 62.8166, 978.015, 1198.81, 636.542, 0, 0, 0, 0
28, 18.4289, 62.7795, 978.015, 1198.81, 636.542, 0, 0, 0, 0
29, 18.4289, 62.7795, 978.015, 1198.81, 636.542, 0, 0, 0, 0
29, 18.4292, 62.8113, 978.014, 1198.82, 636.547, 0, 0, 0, 0
30, 18.4292, 62.8113, 978.014, 1198.82, 636.547, 0, 0, 0, 0
30, 18.4296, 62.806, 978.016, 1198.81, 636.539, 0, 0, 0, 0
31, 18.4296, 62.806, 978.016, 1198.81, 636.539, 0, 0, 0, 0
31, 18.4296, 62.8272, 978.016, 1198.81, 636.539, 0, 0, 0, 0
32, 18.4296, 62.8272, 978.016, 1198.81, 636.539, 0, 0, 0, 0
32, 18.4296, 62.806, 978.016, 1198.81, 636.539, 0, 0, 0, 0
