0, 18.4584, 62.6191, 978.168, 1199.4, 637.132, 0, 0, 0, 0
1, 18.4584, 62.6191, 978.168, 1199.4, 637.132, 0, 0, 0, 0
1, 18.4584, 62.5979, 978.169, 1199.4, 637.126, 0, 0, 0, 0
2, 18.4584, 62.5979, 978.169, 1199.17, 637.126, 0, 0, 0, 0
2, 18.4581, 62.6509, 978.171, 1199.16, 637.121, 0, 0, 0, 0
3, 18.4581, 62.6509, 978.171, 1199.16, 636.892, 0, 0, 0, 0
3, 18.4584, 62.5714, 978.173, 1199.16, 636.885, 0, 0, 0, 0
4, 18.4584, 62.5714, 978.173, 1199.16, 636.885, 0, 0, 0, 0
4, 18.4584, 62.5555, 978.173, 1199.16, 636.885, 0, 0, 0, 0
5, 18.4584, 62.5555, 978.173, 1199.16, 636.885, 0, 0, 0, 0
5, 18.4584, 62.5449, 978.173, 1199.38, 636.885, 0, 0, 0, 0
6, 18.4584, 62.5449, 978.173, 1199.38, 636.885, 0, 0, 0, 0
6, 18.4584, 62.5078, 978.173, 1199.38, 636.885, 0, 0, 0, 0
7, 18.4584, 62.5078, 978.173, 1199.38, 636.885, 0, 0, 0, 0
7, 18.4581, 62.5184, 978.172, 1199.39, 636.886, 0, 0, 0, 0
8, 18.4581, 62.5184, 978.172, 1199.39, 636.886, 0, 0, 0, 0
8, 18.4581, 62.5343, 978.171, 1199.39, 636.892, 0, 0, 0, 0
9, 18.4581, 62.5343, 978.171, 1199.39, 636.892, 0, 0, 0, 0
9, 18.4578, 62.582, 978.168, 1199.4, 636.901, 0, 0, 0, 0
10, 18.4578, 62.582, 978.168, 1199.4, 636.901, 0, 0, 0, 0
10, 18.4574, 62.5501, 978.17, 1199.4, 636.896, 0, 0, 0, 0
11, 18.4574, 62.5501, 978.17, 1199.17, 636.896, 0, 0, 0, 0
11, 18.4574, 62.5713, 978.171, 1199.16, 636.89, 0, 0, 0, 0
12, 18.4574, 62.5713, 978.171, 1199.16, 636.89, 0, 0, 0, 0
12, 18.4574, 62.5607, 978.171, 1199.16, 636.89, 0, 0, 0, 0
13, 18.4574, 62.5607, 978.171, 1199.16, 636.89, 0, 0, 0, 0
13, 18.4578, 62.6456, 978.172, 1199.16, 637.117, 0, 0, 0, 0
14, 18.4578, 62.6456, 978.172, 1199.39, 637.117, 0, 0, 0, 0
14, 18.4578, 62.6403, 978.173, 1199.38, 637.111, 0, 0, 0, 0
15, 18.4578, 62.6403, 978.173, 1199.38, 637.111, 0, 0, 0, 0
15, 18.4578, 62.6138, 978.175, 1199.38, 637.105, 0, 0, 0, 0
16, 18.4578, 62.6138, 978.175, 1199.38, 636.876, 0, 0, 0, 0
16, 18.4578, 62.5767, 978.175, 1199.38, 636.876, 0, 0, 0, 0
17, 18.4578, 62.5767, 978.175, 1199.38, 636.876, 0, 0, 0, 0
17, 18.4578, 62.5979, 978.175, 1199.38, 636.876, 0, 0, 0, 0
18, 18.4578, 62.5979, 978.175, 1199.15, 636.876, 0, 0, 0, 0
