16, 18.4381, 62.9132, 978.268, 1199.95, 637.224, 0, 0, 0, 0
17, 18.4381, 62.9132, 978.268, 1199.95, 637.224, 0, 0, 0, 0
17, 18.4381, 62.9397, 978.268, 1199.95, 637.224, 0, 0, 0, 0
18, 18.4381, 62.9397, 978.268, 1199.95, 637.224, 0, 0, 0, 0
18, 18.4378, 63.0192, 978.268, 1199.96, 637.226, 0, 0, 0, 0
19, 18.4378, 63.0192, 978.268, 1199.96, 637.226, 0, 0, 0, 0
19, 18.4378, 63.0298, 978.268, 1199.96, 637.226, 0, 0, 0, 0
20, 18.4378, 63.0298, 978.268, 1199.96, 637.226, 0, 0, 0, 0
20, 18.4378, 63.0298, 978.269, 1199.95, 637.22, 0, 0, 0, 0
21, 18.4378, 63.0298, 978.269, 1199.95, 637.22, 0, 0, 0, 0
21, 18.4378, 63.0404, 978.271, 1199.94, 637.214, 0, 0, 0, 0
22, 18.4378, 63.0404, 978.271, 1199.94, 637.214, 0, 0, 0, 0
22, 18.4378, 63.0987, 978.271, 1199.94, 637.214, 0, 0, 0, 0
23, 18.4378, 63.0987, 978.271, 1199.94, 637.214, 0, 0, 0, 0
23, 18.4378, 63.104, 978.273, 1199.94, 637.208, 0, 0, 0, 0
24, 18.4378, 63.104, 978.273, 1199.94, 637.208, 0, 0, 0, 0
24, 18.4378, 63.1463, 978.274, 1199.93, 637.202, 0, 0, 0, 0
25, 18.4378, 63.1463, 978.274, 1199.93, 637.202, 0, 0, 0, 0
25, 18.4381, 63.1252, 978.277, 1199.92, 637.193, 0, 0, 0, 0
26, 18.4381, 63.1252, 978.277, 1199.92, 637.193, 0, 0, 0, 0
26, 18.4381, 62.998, 978.278, 1200.15, 637.187, 0, 0, 0, 0
27, 18.4381, 62.998, 978.278, 1200.15, 637.187, 0, 0, 0, 0
27, 18.4381, 62.9609, 978.278, 1200.15, 637.187, 0, 0, 0, 0
28, 18.4381, 62.9609, 978.278, 1200.15, 637.187, 0, 0, 0, 0
28, 18.4384, 63.0457, 978.279, 1200.14, 637.186, 0, 0, 0, 0
29, 18.4384, 63.0457, 978.279, 1199.92, 637.186, 0, 0, 0, 0
29, 18.4381, 62.945, 978.28, 1199.91, 637.41, 0, 0, 0, 0
30, 18.4381, 62.945, 978.28, 1199.91, 637.41, 0, 0, 0, 0
30, 18.4381, 62.9344, 978.28, 1199.91, 637.41, 0, 0, 0, 0
31, 18.4381, 62.9344, 978.28, 1199.91, 637.41, 0, 0, 0, 0
31, 18.4381, 62.9079, 978.28, 1199.91, 637.41, 0, 0, 0, 0
32, 18.4381, 62.9079, 978.28, 1199.91, 637.41, 0, 0, 0, 0
32, 18.4378, 62.892, 978.278, 1199.92, 637.419, 0, 0, 0, 0
33, 18.4378, 62.892, 978.278, 1199.92, 637.419, 0, 0, 0, 0
33, 18.4378, 62.8602, 978.279, 1199.91, 637.413, 0, 0, 0, 0
34, 18.4378, 62.8602, 978.279, 1199.91, 637.413, 0, 0, 0, 0
34, 18.4378, 62.8549, 978.279, 1199.91, 637.413, 0, 0, 0, 0
35, 18.4378, 62.8549, 978.279, 1199.91, 637.413, 0, 0, 0, 0
35, 18.4375, 62.8813, 978.279, 1199.91, 637.415, 0, 0, 0, 0
36, 18.4375, 62.8813, 978.279, 1199.91, 637.644, 0, 0, 0, 0
36, 18.4378, 62.8973, 978.279, 1199.91, 637.642, 0, 0, 0, 0
37, 18.4378, 62.8973, 978.279, 1199.91, 637.642, 0, 0, 0, 0
37, 18.4378, 62.9238, 978.279, 1199.91, 637.642, 0, 0, 0, 0
38, 18.4378, 62.9238, 978.279, 1199.91, 637.642, 0, 0, 0, 0
38, 18.4378, 62.9662, 978.279, 1199.91, 637.413, 0, 0, 0, 0
39, 18.4378, 62.9662, 978.279, 1199.91, 637.413, 0, 0, 0, 0
39, 18.4375, 63.0138, 978.277, 1199.92, 637.421, 0, 0, 0, 0
40, 18.4375, 63.0138, 978.277, 1199.92, 637.192, 0, 0, 0, 0
40, 18.4375, 63.0562, 978.277, 1199.92, 637.192, 0, 0, 0, 0
41, 18.4375, 63.0562, 978.277, 1199.92, 637.192, 0, 0, 0, 0
41, 18.4375, 63.0562, 978.275, 1199.93, 637.198, 0, 0, 0, 0
42, 18.4375, 63.0562, 978.275, 1199.93, 637.198, 0, 0, 0, 0
42, 18.4375, 63.0138, 978.275, 1199.93, 637.198, 0, 0, 0, 0
43, 18.4375, 63.0138, 978.275, 1199.93, 637.198, 0, 0, 0, 0
43, 18.4375, 62.9873, 978.275, 1199.93, 637.198, 0, 0, 0, 0
44, 18.4375, 62.9873, 978.275, 1199.93, 637.198, 0, 0, 0, 0
44, 18.4368, 63.0296, 978.274, 1199.93, 637.202, 0, 0, 0, 0
45, 18.4368, 63.0296, 978.274, 1199.93, 637.202, 0, 0, 0, 0
45, 18.4368, 63.0349, 978.274, 1199.93, 637.202, 0, 0, 0, 0
46, 18.4368, 63.0349, 978.274, 1199.93, 637.202, 0, 0, 0, 0
46, 18.4368, 63.0349, 978.274, 1199.93, 637.202, 0, 0, 0, 0
47, 18.4368, 63.0349, 978.274, 1199.93, 637.202, 0, 0, 0, 0
47, 18.4365, 62.9978, 978.276, 1199.93, 637.197, 0, 0, 0, 0
48, 18.4365, 62.9978, 978.276, 1199.93, 637.197, 0, 0, 0, 0
48, 18.4365, 63.019, 978.274, 1199.93, 637.203, 0, 0, 0, 0
49, 18.4365, 63.019, 978.274, 1199.93, 637.203, 0, 0, 0, 0
49, 18.4365, 62.9872, 978.274, 1199.93, 637.203, 0, 0, 0, 0
50, 18.4365, 62.9872, 978.274, 1199.93, 637.203, 0, 0, 0, 0
50, 18.4365, 62.9024, 978.274, 1199.93, 637.203, 0, 0, 0, 0
51, 18.4365, 62.9024, 978.274, 1199.93, 637.203, 0, 0, 0, 0
51, 18.4365, 62.9236, 978.274, 1199.93, 637.203, 0, 0, 0, 0
52, 18.4365, 62.9236, 978.274, 1199.93, 637.203, 0, 0, 0, 0
52, 18.4365, 62.9024, 978.272, 1199.94, 637.209, 0, 0, 0, 0
53, 18.4365, 62.9024, 978.272, 1199.94, 637.438, 0, 0, 0, 0
53, 18.4365, 62.9024, 978.274, 1199.93, 637.203, 0, 0, 0, 0
54, 18.4365, 62.9024, 978.274, 1199.93, 637.203, 0, 0, 0, 0
55, 18.4365, 62.7699, 978.276, 1199.93, 637.426, 0, 0, 0, 0
56, 18.4365, 62.7699, 978.276, 1199.93, 637.426, 0, 0, 0, 0
56, 18.4365, 62.7858, 978.276, 1199.93, 637.426, 0, 0, 0, 0
57, 18.4365, 62.7858, 978.276, 1199.93, 637.655, 0, 0, 0, 0
57, 18.4365, 62.6851, 978.276, 1199.93, 637.655, 0, 0, 0, 0
58, 18.4365, 62.6851, 978.276, 1199.93, 637.655, 0, 0, 0, 0
58, 18.4365, 62.7063, 978.276, 1199.93, 637.655, 0, 0, 0, 0
59, 18.4365, 62.7063, 978.276, 1199.93, 637.655, 0, 0, 0, 0
59, 18.4365, 62.7116, 978.276, 1199.93, 637.655, 0, 0, 0, 0
