0, 18.4606, 62.8421, 978.364, 1200.06, 637.333, 0, 0, 0, 0
1, 18.4606, 62.8739, 978.366, 1200.06, 637.327, 0, 0, 0, 0
1, 18.4606, 62.8739, 978.366, 1200.06, 637.327, 0, 0, 0, 0
2, 18.4609, 62.8421, 978.366, 1200.05, 637.326, 0, 0, 0, 0
2, 18.4609, 62.8421, 978.366, 1200.05, 637.326, 0, 0, 0, 0
3, 18.4609, 62.8527, 978.366, 1200.05, 637.326, 0, 0, 0, 0
3, 18.4609, 62.8527, 978.366, 1200.05, 637.326, 0, 0, 0, 0
4, 18.4609, 62.8686, 978.365, 1200.06, 637.332, 0, 0, 0, 0
4, 18.4609, 62.8686, 978.365, 1200.06, 637.332, 0, 0, 0, 0
5, 18.4609, 62.8156, 978.363, 1200.07, 637.338, 0, 0, 0, 0
5, 18.4609, 62.8156, 978.363, 1200.07, 637.338, 0, 0, 0, 0
6, 18.4609, 62.8156, 978.363, 1200.07, 637.338, 0, 0, 0, 0
6, 18.4609, 62.8156, 978.363, 1200.3, 637.338, 0, 0, 0, 0
7, 18.4609, 62.8421, 978.365, 1200.29, 637.332, 0, 0, 0, 0
7, 18.4609, 62.8421, 978.365, 1200.29, 637.332, 0, 0, 0, 0
8, 18.4612, 62.8422, 978.365, 1200.29, 637.329, 0, 0, 0, 0
8, 18.4612, 62.8422, 978.365, 1200.06, 637.329, 0, 0, 0, 0
9, 18.4616, 62.8422, 978.364, 1200.06, 637.333, 0, 0, 0, 0
9, 18.4616, 62.8422, 978.364, 1200.06, 637.333, 0, 0, 0, 0
10, 18.4612, 62.9058, 978.363, 1200.06, 637.335, 0, 0, 0, 0
10, 18.4612, 62.9058, 978.363, 1200.29, 637.335, 0, 0, 0, 0
11, 18.4612, 62.8952, 978.363, 1200.29, 637.335, 0, 0, 0, 0
11, 18.4612, 62.8952, 978.363, 1200.29, 637.335, 0, 0, 0, 0
12, 18.4612, 62.9853, 978.363, 1200.29, 637.335, 0, 0, 0, 0
12, 18.4612, 62.9853, 978.363, 1200.29, 637.335, 0, 0, 0, 0
13, 18.4612, 63.0065, 978.363, 1200.29, 637.335, 0, 0, 0, 0
14, 18.4616, 63.0012, 978.362, 1200.3, 637.339, 0, 0, 0, 0
14, 18.4616, 63.0012, 978.362, 1200.3, 637.339, 0, 0, 0, 0
15, 18.4619, 62.9747, 978.363, 1200.3, 637.338, 0, 0, 0, 0
15, 18.4619, 62.9747, 978.363, 1200.3, 637.338, 0, 0, 0, 0
16, 18.4619, 63.0383, 978.363, 1200.3, 637.338, 0, 0, 0, 0
16, 18.4619, 63.0383, 978.363, 1200.3, 637.338, 0, 0, 0, 0
17, 18.4619, 62.9641, 978.363, 1200.3, 637.338, 0, 0, 0, 0
17, 18.4619, 62.9641, 978.363, 1200.07, 637.338, 0, 0, 0, 0
18, 18.4619, 62.9906, 978.361, 1200.07, 637.344, 0, 0, 0, 0
18, 18.4619, 62.9906, 978.361, 1200.07, 637.344, 0, 0, 0, 0
19, 18.4619, 63.0224, 978.363, 1200.07, 637.338, 0, 0, 0, 0
19, 18.4619, 63.0224, 978.363, 1200.07, 637.338, 0, 0, 0, 0
20, 18.4619, 62.9482, 978.363, 1200.07, 637.338, 0, 0, 0, 0
20, 18.4619, 62.9482, 978.363, 1200.07, 637.338, 0, 0, 0, 0
21, 18.4622, 62.9483, 978.365, 1200.06, 637.329, 0, 0, 0, 0
21, 18.4622, 62.9483, 978.365, 1200.06, 637.329, 0, 0, 0, 0
22, 18.4622, 62.9589, 978.365, 1200.06, 637.329, 0, 0, 0, 0
22, 18.4622, 62.9589, 978.365, 1200.06, 637.329, 0, 0, 0, 0
23, 18.4625, 62.9218, 978.367, 1200.28, 637.321, 0, 0, 0, 0
23, 18.4625, 62.9218, 978.367, 1200.28, 637.321, 0, 0, 0, 0
24, 18.4625, 62.9059, 978.369, 1200.27, 637.315, 0, 0, 0, 0
24, 18.4625, 62.9059, 978.369, 1200.27, 637.315, 0, 0, 0, 0
25, 18.4625, 62.9324, 978.367, 1200.28, 637.321, 0, 0, 0, 0
25, 18.4625, 62.9324, 978.367, 1200.28, 637.321, 0, 0, 0, 0
26, 18.4625, 62.8582, 978.369, 1200.27, 637.315, 0, 0, 0, 0
26, 18.4625, 62.8582, 978.369, 1200.27, 637.315, 0, 0, 0, 0
27, 18.4628, 62.9431, 978.369, 1200.27, 637.314, 0, 0, 0, 0
27, 18.4628, 62.9431, 978.369, 1200.27, 637.314, 0, 0, 0, 0
28, 18.4628, 62.8636, 978.368, 1200.28, 637.32, 0, 0, 0, 0
28, 18.4628, 62.8636, 978.368, 1200.28, 637.32, 0, 0, 0, 0
29, 18.4631, 62.8954, 978.368, 1200.28, 637.317, 0, 0, 0, 0
29, 18.4631, 62.8954, 978.368, 1200.28, 637.317, 0, 0, 0, 0
30, 18.4631, 62.9219, 978.37, 1200.27, 637.311, 0, 0, 0, 0
30, 18.4631, 62.9219, 978.37, 1200.04, 637.311, 0, 0, 0, 0
31, 18.4635, 62.9273, 978.37, 1200.04, 637.31, 0, 0, 0, 0
31, 18.4635, 62.9273, 978.37, 1200.04, 637.31, 0, 0, 0, 0
32, 18.4635, 62.8902, 978.367, 1200.28, 637.322, 0, 0, 0, 0
32, 18.4635, 62.8902, 978.367, 1200.28, 637.322, 0, 0, 0, 0
33, 18.4635, 62.9538, 978.367, 1200.28, 637.322, 0, 0, 0, 0
33, 18.4635, 62.9538, 978.367, 1200.28, 637.322, 0, 0, 0, 0
34, 18.4638, 62.9273, 978.368, 1200.28, 637.32, 0, 0, 0, 0
34, 18.4638, 62.9273, 978.368, 1200.28, 637.32, 0, 0, 0, 0
35, 18.4638, 62.8902, 978.368, 1200.28, 637.32, 0, 0, 0, 0
35, 18.4638, 62.8902, 978.368, 1200.28, 637.32, 0, 0, 0, 0
36, 18.4638, 62.9008, 978.368, 1200.05, 637.32, 0, 0, 0, 0
36, 18.4638, 62.9008, 978.368, 1200.28, 637.091, 0, 0, 0, 0
37, 18.4638, 62.8849, 978.368, 1200.28, 637.091, 0, 0, 0, 0
37, 18.4638, 62.8849, 978.368, 1200.28, 637.091, 0, 0, 0, 0
38, 18.4638, 62.8955, 978.368, 1200.28, 637.091, 0, 0, 0, 0
38, 18.4638, 62.8955, 978.368, 1200.28, 637.091, 0, 0, 0, 0
39, 18.4638, 62.7524, 978.368, 1200.28, 637.091, 0, 0, 0, 0
39, 18.4638, 62.7524, 978.368, 1200.28, 637.091, 0, 0, 0, 0
40, 18.4638, 62.8319, 978.366, 1200.06, 637.326, 0, 0, 0, 0
40, 18.4638, 62.8319, 978.366, 1200.28, 637.326, 0, 0, 0, 0
41, 18.4641, 62.9009, 978.365, 1200.29, 637.33, 0, 0, 0, 0
41, 18.4641, 62.9009, 978.365, 1200.29, 637.33, 0, 0, 0, 0
42, 18.4641, 62.9486, 978.365, 1200.29, 637.33, 0, 0, 0, 0
42, 18.4641, 62.9486, 978.365, 1200.29, 637.33, 0, 0, 0, 0
43, 18.4644, 62.8956, 978.365, 1200.29, 637.329, 0, 0, 0, 0
43, 18.4644, 62.8956, 978.365, 1200.29, 637.329, 0, 0, 0, 0
44, 18.4647, 62.8532, 978.366, 1200.06, 637.326, 0, 0, 0, 0
44, 18.4647, 62.8532, 978.366, 1200.28, 637.326, 0, 0, 0, 0
45, 18.4647, 62.9486, 978.366, 1200.28, 637.326, 0, 0, 0, 0
45, 18.4647, 62.9486, 978.366, 1200.28, 637.326, 0, 0, 0, 0
46, 18.4647, 62.9327, 978.366, 1200.28, 637.326, 0, 0, 0, 0
46, 18.4647, 62.9327, 978.366, 1200.28, 637.326, 0, 0, 0, 0
47, 18.4647, 62.9751, 978.368, 1200.28, 637.32, 0, 0, 0, 0
47, 18.4647, 62.9751, 978.368, 1200.28, 637.32, 0, 0, 0, 0
48, 18.465, 62.9063, 978.367, 1200.28, 637.324, 0, 0, 0, 0
48, 18.465, 62.9063, 978.367, 1200.28, 637.324, 0, 0, 0, 0
49, 18.465, 63.0176, 978.367, 1200.28, 637.324, 0, 0, 0, 0
49, 18.465, 63.0176, 978.367, 1200.28, 637.324, 0, 0, 0, 0
50, 18.4654, 63.0123, 978.367, 1200.28, 637.323, 0, 0, 0, 0
50, 18.4654, 63.0123, 978.367, 1200.05, 637.323, 0, 0, 0, 0
51, 18.4654, 63.0441, 978.365, 1200.06, 637.329, 0, 0, 0, 0
51, 18.4654, 63.0441, 978.365, 1200.06, 637.329, 0, 0, 0, 0
52, 18.4657, 63.0442, 978.366, 1200.06, 637.327, 0, 0, 0, 0
52, 18.4657, 63.0442, 978.366, 1200.06, 637.327, 0, 0, 0, 0
53, 18.466, 63.0654, 978.365, 1200.06, 637.331, 0, 0, 0, 0
53, 18.466, 63.0654, 978.365, 1200.29, 637.331, 0, 0, 0, 0
54, 18.466, 63.0124, 978.365, 1200.29, 637.331, 0, 0, 0, 0
54, 18.466, 63.0124, 978.365, 1200.29, 637.331, 0, 0, 0, 0
55, 18.466, 63.0548, 978.361, 1200.07, 637.115, 0, 0, 0, 0
55, 18.466, 63.0548, 978.361, 1200.07, 637.115, 0, 0, 0, 0
56, 18.4663, 63.0284, 978.362, 1200.07, 637.112, 0, 0, 0, 0
56, 18.4663, 63.0284, 978.362, 1200.07, 637.341, 0, 0, 0, 0
57, 18.4663, 63.0496, 978.362, 1200.07, 637.341, 0, 0, 0, 0
57, 18.4663, 63.0496, 978.362, 1200.07, 637.341, 0, 0, 0, 0
58, 18.4663, 62.9701, 978.364, 1200.06, 637.335, 0, 0, 0, 0
58, 18.4663, 62.9701, 978.364, 1200.29, 637.335, 0, 0, 0, 0
59, 18.4666, 62.9913, 978.363, 1200.3, 637.339, 0, 0, 0, 0
59, 18.4666, 62.9913, 978.363, 1200.3, 637.339, 0, 0, 0, 0
