0, 18.4321, 62.8753, 978.3, 1200.07, 637.337, 0, 0, 0, 0
1, 18.4321, 62.8753, 978.3, 1200.07, 637.337, 0, 0, 0, 0
1, 18.4321, 62.7905, 978.3, 1200.07, 637.337, 0, 0, 0, 0
2, 18.4321, 62.7905, 978.3, 1200.07, 637.337, 0, 0, 0, 0
2, 18.4318, 62.8222, 978.298, 1200.07, 637.346, 0, 0, 0, 0
3, 18.4318, 62.8222, 978.298, 1200.07, 637.346, 0, 0, 0, 0
4, 18.4318, 62.7957, 978.299, 1200.07, 637.339, 0, 0, 0, 0
5, 18.4315, 62.7745, 978.299, 1199.84, 637.57, 0, 0, 0, 0
5, 18.4315, 62.7745, 978.299, 1199.84, 637.57, 0, 0, 0, 0
6, 18.4315, 62.7374, 978.297, 1199.85, 637.576, 0, 0, 0, 0
6, 18.4315, 62.7374, 978.297, 1199.85, 637.576, 0, 0, 0, 0
7, 18.4315, 62.7109, 978.297, 1199.85, 637.576, 0, 0, 0, 0
7, 18.4315, 62.7109, 978.297, 1199.85, 637.347, 0, 0, 0, 0
8, 18.4318, 62.7533, 978.298, 1199.85, 637.346, 0, 0, 0, 0
8, 18.4318, 62.7533, 978.298, 1199.85, 637.346, 0, 0, 0, 0
9, 18.4315, 62.695, 978.296, 1199.85, 637.353, 0, 0, 0, 0
9, 18.4315, 62.695, 978.296, 1199.85, 637.353, 0, 0, 0, 0
10, 18.4315, 62.6791, 978.296, 1200.08, 637.353, 0, 0, 0, 0
10, 18.4315, 62.6791, 978.296, 1200.08, 637.353, 0, 0, 0, 0
11, 18.4315, 62.7056, 978.296, 1200.08, 637.353, 0, 0, 0, 0
11, 18.4315, 62.7056, 978.296, 1199.85, 637.353, 0, 0, 0, 0
12, 18.4315, 62.6473, 978.294, 1199.86, 637.359, 0, 0, 0, 0
12, 18.4315, 62.6473, 978.294, 1199.86, 637.359, 0, 0, 0, 0
13, 18.4315, 62.6526, 978.292, 1199.87, 637.365, 0, 0, 0, 0
13, 18.4315, 62.6526, 978.292, 1199.87, 637.365, 0, 0, 0, 0
14, 18.4318, 62.6579, 978.294, 1199.86, 637.358, 0, 0, 0, 0
14, 18.4318, 62.6579, 978.294, 1199.86, 637.358, 0, 0, 0, 0
15, 18.4315, 62.6632, 978.294, 1199.86, 637.359, 0, 0, 0, 0
15, 18.4315, 62.6632, 978.294, 1199.86, 637.359, 0, 0, 0, 0
16, 18.4315, 62.6208, 978.294, 1199.86, 637.359, 0, 0, 0, 0
16, 18.4315, 62.6208, 978.294, 1199.86, 637.13, 0, 0, 0, 0
17, 18.4315, 62.642, 978.292, 1199.87, 637.136, 0, 0, 0, 0
17, 18.4315, 62.642, 978.292, 1199.87, 637.136, 0, 0, 0, 0
18, 18.4315, 62.6261, 978.291, 1199.87, 637.142, 0, 0, 0, 0
18, 18.4315, 62.6261, 978.291, 1199.87, 637.142, 0, 0, 0, 0
19, 18.4315, 62.642, 978.292, 1199.87, 637.136, 0, 0, 0, 0
19, 18.4315, 62.642, 978.292, 1199.87, 637.136, 0, 0, 0, 0
20, 18.4315, 62.6049, 978.291, 1199.87, 637.142, 0, 0, 0, 0
20, 18.4315, 62.6049, 978.291, 1199.87, 637.371, 0, 0, 0, 0
21, 18.4315, 62.5784, 978.291, 1199.87, 637.371, 0, 0, 0, 0
21, 18.4315, 62.5784, 978.291, 1199.87, 637.371, 0, 0, 0, 0
22, 18.4315, 62.6261, 978.292, 1199.87, 637.365, 0, 0, 0, 0
22, 18.4315, 62.6261, 978.292, 1199.87, 637.365, 0, 0, 0, 0
23, 18.4315, 62.6314, 978.291, 1200.1, 637.371, 0, 0, 0, 0
23, 18.4315, 62.6314, 978.291, 1200.33, 637.371, 0, 0, 0, 0
24, 18.4311, 62.6685, 978.288, 1200.34, 637.38, 0, 0, 0, 0
24, 18.4311, 62.6685, 978.288, 1200.34, 637.38, 0, 0, 0, 0
25, 18.4311, 62.6419, 978.287, 1200.34, 637.386, 0, 0, 0, 0
25, 18.4311, 62.6419, 978.287, 1200.34, 637.386, 0, 0, 0, 0
26, 18.4311, 62.6525, 978.29, 1200.1, 637.373, 0, 0, 0, 0
26, 18.4311, 62.6525, 978.29, 1200.1, 637.373, 0, 0, 0, 0
27, 18.4311, 62.6366, 978.288, 1200.11, 637.38, 0, 0, 0, 0
27, 18.4311, 62.6366, 978.288, 1200.34, 637.38, 0, 0, 0, 0
28, 18.4311, 62.6632, 978.288, 1200.34, 637.38, 0, 0, 0, 0
28, 18.4311, 62.6632, 978.288, 1200.11, 637.151, 0, 0, 0, 0
29, 18.4311, 62.6578, 978.29, 1200.1, 637.145, 0, 0, 0, 0
29, 18.4311, 62.6578, 978.29, 1200.1, 637.145, 0, 0, 0, 0
30, 18.4311, 62.6525, 978.288, 1200.11, 637.151, 0, 0, 0, 0
30, 18.4311, 62.6525, 978.288, 1200.11, 637.151, 0, 0, 0, 0
31, 18.4308, 62.6949, 978.289, 1199.88, 637.147, 0, 0, 0, 0
31, 18.4308, 62.6949, 978.289, 1200.1, 637.147, 0, 0, 0, 0
32, 18.4308, 62.679, 978.288, 1200.11, 637.153, 0, 0, 0, 0
32, 18.4308, 62.679, 978.288, 1199.88, 637.153, 0, 0, 0, 0
33, 18.4308, 62.7267, 978.289, 1200.1, 637.376, 0, 0, 0, 0
33, 18.4308, 62.7267, 978.289, 1200.1, 637.376, 0, 0, 0, 0
34, 18.4308, 62.732, 978.291, 1200.1, 637.37, 0, 0, 0, 0
34, 18.4308, 62.732, 978.291, 1200.1, 637.37, 0, 0, 0, 0
35, 18.4311, 62.6472, 978.29, 1200.1, 637.602, 0, 0, 0, 0
35, 18.4311, 62.6472, 978.29, 1200.1, 637.602, 0, 0, 0, 0
36, 18.4308, 62.6843, 978.291, 1200.1, 637.599, 0, 0, 0, 0
36, 18.4308, 62.6843, 978.291, 1200.1, 637.599, 0, 0, 0, 0
37, 18.4305, 62.6843, 978.291, 1199.87, 637.371, 0, 0, 0, 0
37, 18.4305, 62.6843, 978.291, 1199.87, 637.371, 0, 0, 0, 0
38, 18.4305, 62.732, 978.291, 1199.87, 637.371, 0, 0, 0, 0
38, 18.4305, 62.732, 978.291, 1199.87, 637.371, 0, 0, 0, 0
