0, 18.4562, 62.4174, 978.184, 1199.11, 637.072, 0, 0, 0, 0
1, 18.4562, 62.4174, 978.184, 1199.11, 637.072, 0, 0, 0, 0
1, 18.4562, 62.4545, 978.184, 1199.11, 637.301, 0, 0, 0, 0
2, 18.4562, 62.4545, 978.184, 1199.11, 637.301, 0, 0, 0, 0
2, 18.4562, 62.4651, 978.184, 1199.11, 637.301, 0, 0, 0, 0
3, 18.4562, 62.4651, 978.184, 1199.11, 637.072, 0, 0, 0, 0
3, 18.4565, 62.4493, 978.185, 1199.11, 637.07, 0, 0, 0, 0
4, 18.4565, 62.4493, 978.185, 1199.34, 637.07, 0, 0, 0, 0
4, 18.4565, 62.5023, 978.185, 1199.34, 637.07, 0, 0, 0, 0
5, 18.4565, 62.5023, 978.185, 1199.34, 637.07, 0, 0, 0, 0
5, 18.4565, 62.5129, 978.185, 1199.11, 637.07, 0, 0, 0, 0
6, 18.4565, 62.5129, 978.185, 1199.11, 637.07, 0, 0, 0, 0
6, 18.4565, 62.5235, 978.187, 1199.11, 637.064, 0, 0, 0, 0
7, 18.4565, 62.5235, 978.187, 1199.11, 637.064, 0, 0, 0, 0
7, 18.4565, 62.5235, 978.187, 1199.11, 637.064, 0, 0, 0, 0
8, 18.4565, 62.5235, 978.187, 1199.11, 637.064, 0, 0, 0, 0
8, 18.4565, 62.5288, 978.187, 1199.33, 637.064, 0, 0, 0, 0
9, 18.4565, 62.5288, 978.187, 1199.33, 637.064, 0, 0, 0, 0
9, 18.4565, 62.5712, 978.187, 1199.33, 636.835, 0, 0, 0, 0
10, 18.4565, 62.5712, 978.187, 1199.33, 636.835, 0, 0, 0, 0
10, 18.4565, 62.497, 978.185, 1199.34, 636.841, 0, 0, 0, 0
11, 18.4565, 62.497, 978.185, 1199.34, 636.841, 0, 0, 0, 0
11, 18.4565, 62.5235, 978.183, 1199.35, 636.847, 0, 0, 0, 0
12, 18.4565, 62.5235, 978.183, 1199.35, 636.847, 0, 0, 0, 0
12, 18.4562, 62.5234, 978.183, 1199.35, 636.849, 0, 0, 0, 0
