0, 18.4289, 62.912, 978.28, 1199.91, 637.182, 0, 0, 0, 0
1, 18.4286, 62.9331, 978.279, 1199.91, 637.184, 0, 0, 0, 0
1, 18.4286, 62.9331, 978.279, 1199.91, 637.184, 0, 0, 0, 0
2, 18.4283, 63.0443, 978.279, 1199.92, 637.187, 0, 0, 0, 0
2, 18.4283, 63.0443, 978.279, 1199.92, 637.187, 0, 0, 0, 0
3, 18.4283, 63.1291, 978.28, 1199.91, 637.181, 0, 0, 0, 0
3, 18.4283, 63.1291, 978.28, 1199.91, 637.181, 0, 0, 0, 0
4, 18.4286, 63.1504, 978.281, 1199.91, 637.178, 0, 0, 0, 0
4, 18.4286, 63.1504, 978.281, 1199.91, 637.178, 0, 0, 0, 0
5, 18.4283, 63.0602, 978.279, 1199.92, 637.187, 0, 0, 0, 0
5, 18.4283, 63.0602, 978.279, 1199.92, 637.187, 0, 0, 0, 0
6, 18.428, 63.0708, 978.28, 1199.91, 637.182, 0, 0, 0, 0
6, 18.428, 63.0708, 978.28, 1199.91, 637.182, 0, 0, 0, 0
7, 18.4283, 63.0973, 978.282, 1199.9, 637.174, 0, 0, 0, 0
7, 18.4283, 63.0973, 978.282, 1199.9, 637.174, 0, 0, 0, 0
8, 18.4286, 63.0868, 978.283, 1199.9, 637.172, 0, 0, 0, 0
8, 18.4286, 63.0868, 978.283, 1199.9, 637.172, 0, 0, 0, 0
9, 18.4286, 63.0603, 978.281, 1199.91, 637.178, 0, 0, 0, 0
9, 18.4286, 63.0603, 978.281, 1199.91, 637.178, 0, 0, 0, 0
10, 18.4283, 63.0125, 978.28, 1200.14, 637.181, 0, 0, 0, 0
10, 18.4283, 63.0125, 978.28, 1200.14, 637.181, 0, 0, 0, 0
11, 18.4286, 63.0709, 978.279, 1200.14, 637.184, 0, 0, 0, 0
11, 18.4286, 63.0709, 978.279, 1200.14, 637.184, 0, 0, 0, 0
12, 18.4283, 63.0178, 978.279, 1200.14, 637.187, 0, 0, 0, 0
12, 18.4283, 63.0178, 978.279, 1199.92, 637.187, 0, 0, 0, 0
13, 18.4283, 63.039, 978.279, 1200.14, 637.187, 0, 0, 0, 0
13, 18.4283, 63.039, 978.279, 1200.14, 637.187, 0, 0, 0, 0
14, 18.4283, 63.0178, 978.279, 1199.92, 637.187, 0, 0, 0, 0
14, 18.4283, 63.0178, 978.279, 1199.92, 637.187, 0, 0, 0, 0
15, 18.4283, 63.0231, 978.279, 1199.92, 637.187, 0, 0, 0, 0
15, 18.4283, 63.0231, 978.279, 1200.14, 637.187, 0, 0, 0, 0
16, 18.4286, 63.0497, 978.279, 1200.14, 637.184, 0, 0, 0, 0
16, 18.4286, 63.0497, 978.279, 1199.91, 637.184, 0, 0, 0, 0
17, 18.4286, 63.0603, 978.279, 1200.14, 637.184, 0, 0, 0, 0
17, 18.4286, 63.0603, 978.279, 1200.14, 637.184, 0, 0, 0, 0
18, 18.4283, 63.0125, 978.28, 1200.14, 637.181, 0, 0, 0, 0
18, 18.4283, 63.0125, 978.28, 1200.14, 637.181, 0, 0, 0, 0
19, 18.4283, 62.9754, 978.28, 1200.14, 637.181, 0, 0, 0, 0
19, 18.4283, 62.9754, 978.28, 1200.14, 637.181, 0, 0, 0, 0
20, 18.4286, 62.9543, 978.283, 1200.13, 637.172, 0, 0, 0, 0
20, 18.4286, 62.9543, 978.283, 1200.13, 637.172, 0, 0, 0, 0
21, 18.4286, 63.0073, 978.283, 1200.13, 637.172, 0, 0, 0, 0
21, 18.4286, 63.0073, 978.283, 1200.13, 637.172, 0, 0, 0, 0
22, 18.4286, 62.9702, 978.281, 1200.14, 637.178, 0, 0, 0, 0
22, 18.4286, 62.9702, 978.281, 1200.14, 637.178, 0, 0, 0, 0
23, 18.4286, 63.0444, 978.281, 1200.14, 637.407, 0, 0, 0, 0
23, 18.4286, 63.0444, 978.281, 1199.91, 637.178, 0, 0, 0, 0
24, 18.4286, 62.9225, 978.279, 1199.91, 637.184, 0, 0, 0, 0
24, 18.4286, 62.9225, 978.279, 1199.91, 637.184, 0, 0, 0, 0
25, 18.4283, 63.0231, 978.277, 1199.92, 637.193, 0, 0, 0, 0
25, 18.4283, 63.0231, 978.277, 1199.92, 637.193, 0, 0, 0, 0
26, 18.4283, 62.9384, 978.277, 1199.92, 637.193, 0, 0, 0, 0
26, 18.4283, 62.9384, 978.277, 1199.92, 637.193, 0, 0, 0, 0
27, 18.4283, 62.9543, 978.277, 1199.92, 637.193, 0, 0, 0, 0
27, 18.4283, 62.9543, 978.277, 1199.92, 637.193, 0, 0, 0, 0
28, 18.4283, 62.9172, 978.277, 1199.92, 637.193, 0, 0, 0, 0
28, 18.4283, 62.9172, 978.277, 1199.92, 637.193, 0, 0, 0, 0
29, 18.4283, 62.949, 978.277, 1199.92, 637.193, 0, 0, 0, 0
29, 18.4283, 62.949, 978.277, 1199.92, 637.193, 0, 0, 0, 0
30, 18.4283, 62.9278, 978.275, 1199.93, 637.199, 0, 0, 0, 0
30, 18.4283, 62.9278, 978.275, 1199.93, 637.199, 0, 0, 0, 0
31, 18.4283, 62.9331, 978.277, 1199.92, 637.193, 0, 0, 0, 0
31, 18.4283, 62.9331, 978.277, 1199.92, 637.193, 0, 0, 0, 0
32, 18.4283, 62.896, 978.275, 1199.93, 637.199, 0, 0, 0, 0
32, 18.4283, 62.896, 978.275, 1199.93, 637.199, 0, 0, 0, 0
33, 18.4283, 62.9225, 978.274, 1199.93, 637.434, 0, 0, 0, 0
33, 18.4283, 62.9225, 978.274, 1199.93, 637.434, 0, 0, 0, 0
34, 18.4283, 62.9595, 978.275, 1199.93, 637.428, 0, 0, 0, 0
34, 18.4283, 62.9595, 978.275, 1199.93, 637.428, 0, 0, 0, 0
35, 18.4283, 62.9754, 978.275, 1199.93, 637.428, 0, 0, 0, 0
35, 18.4283, 62.9754, 978.275, 1199.93, 637.428, 0, 0, 0, 0
36, 18.4283, 62.9648, 978.277, 1199.92, 637.422, 0, 0, 0, 0
36, 18.4283, 62.9648, 978.277, 1199.92, 637.193, 0, 0, 0, 0
