0, 18.4489, 63.0048, 978.161, 1199.2, 637.158, 0, 0, 0, 0
1, 18.4489, 63.0048, 978.161, 1199.2, 637.158, 0, 0, 0, 0
1, 18.4489, 62.9465, 978.161, 1199.2, 637.158, 0, 0, 0, 0
2, 18.4489, 62.9465, 978.161, 1199.2, 637.158, 0, 0, 0, 0
2, 18.4489, 62.9359, 978.159, 1199.21, 637.164, 0, 0, 0, 0
3, 18.4489, 62.9359, 978.159, 1199.21, 637.164, 0, 0, 0, 0
3, 18.4492, 63.0154, 978.161, 1199.2, 637.157, 0, 0, 0, 0
4, 18.4492, 63.0154, 978.161, 1199.2, 637.157, 0, 0, 0, 0
4, 18.4492, 62.9836, 978.161, 1199.2, 637.157, 0, 0, 0, 0
5, 18.4492, 62.9836, 978.161, 1199.2, 637.157, 0, 0, 0, 0
5, 18.4495, 62.9466, 978.163, 1199.19, 637.149, 0, 0, 0, 0
6, 18.4495, 62.9466, 978.163, 1199.19, 637.149, 0, 0, 0, 0
6, 18.4498, 62.9254, 978.164, 1199.19, 637.146, 0, 0, 0, 0
7, 18.4498, 62.9254, 978.164, 1199.19, 637.146, 0, 0, 0, 0
7, 18.4498, 62.8353, 978.164, 1199.19, 637.146, 0, 0, 0, 0
8, 18.4498, 62.8353, 978.164, 1199.19, 637.146, 0, 0, 0, 0
8, 18.4498, 62.8671, 978.164, 1199.19, 637.146, 0, 0, 0, 0
9, 18.4498, 62.8671, 978.164, 1199.19, 637.146, 0, 0, 0, 0
9, 18.4498, 62.9254, 978.164, 1199.19, 637.146, 0, 0, 0, 0
10, 18.4498, 62.9254, 978.164, 1199.19, 637.146, 0, 0, 0, 0
10, 18.4498, 62.8512, 978.166, 1199.41, 637.14, 0, 0, 0, 0
11, 18.4498, 62.8512, 978.166, 1199.18, 637.14, 0, 0, 0, 0
11, 18.4495, 62.8459, 978.165, 1199.18, 637.143, 0, 0, 0, 0
12, 18.4495, 62.8459, 978.165, 1199.18, 637.143, 0, 0, 0, 0
12, 18.4495, 62.8724, 978.163, 1199.19, 637.149, 0, 0, 0, 0
13, 18.4495, 62.8724, 978.163, 1199.19, 637.149, 0, 0, 0, 0
13, 18.4495, 62.8406, 978.163, 1199.19, 637.149, 0, 0, 0, 0
14, 18.4495, 62.8406, 978.163, 1199.19, 637.149, 0, 0, 0, 0
14, 18.4495, 62.7558, 978.165, 1199.18, 637.143, 0, 0, 0, 0
15, 18.4495, 62.7558, 978.165, 1199.18, 637.143, 0, 0, 0, 0
15, 18.4492, 62.7133, 978.163, 1199.19, 637.151, 0, 0, 0, 0
16, 18.4492, 62.7133, 978.163, 1199.19, 637.151, 0, 0, 0, 0
16, 18.4492, 62.7239, 978.163, 1199.19, 637.151, 0, 0, 0, 0
17, 18.4492, 62.7239, 978.163, 1199.19, 636.922, 0, 0, 0, 0
17, 18.4492, 62.6709, 978.163, 1199.19, 636.922, 0, 0, 0, 0
18, 18.4492, 62.6709, 978.163, 1199.19, 636.922, 0, 0, 0, 0
18, 18.4489, 62.6762, 978.162, 1199.19, 636.923, 0, 0, 0, 0
19, 18.4489, 62.6762, 978.162, 1199.19, 636.923, 0, 0, 0, 0
19, 18.4489, 62.761, 978.162, 1199.19, 636.923, 0, 0, 0, 0
20, 18.4489, 62.761, 978.162, 1199.19, 636.923, 0, 0, 0, 0
20, 18.4489, 62.7398, 978.162, 1199.19, 636.923, 0, 0, 0, 0
21, 18.4489, 62.7398, 978.162, 1199.19, 636.923, 0, 0, 0, 0
21, 18.4486, 62.8669, 978.163, 1199.42, 637.148, 0, 0, 0, 0
22, 18.4486, 62.8669, 978.163, 1199.42, 637.148, 0, 0, 0, 0
22, 18.4486, 62.8298, 978.163, 1199.42, 637.148, 0, 0, 0, 0
23, 18.4486, 62.8298, 978.163, 1199.42, 637.148, 0, 0, 0, 0
23, 18.4486, 62.8298, 978.163, 1199.42, 637.148, 0, 0, 0, 0
24, 18.4486, 62.8298, 978.163, 1199.42, 637.148, 0, 0, 0, 0
24, 18.4483, 62.851, 978.163, 1199.42, 637.15, 0, 0, 0, 0
25, 18.4483, 62.851, 978.163, 1199.42, 637.15, 0, 0, 0, 0
25, 18.4486, 62.9305, 978.162, 1199.43, 637.155, 0, 0, 0, 0
26, 18.4486, 62.9305, 978.162, 1199.43, 637.155, 0, 0, 0, 0
26, 18.4486, 62.8987, 978.162, 1199.43, 637.155, 0, 0, 0, 0
27, 18.4486, 62.8987, 978.162, 1199.43, 637.155, 0, 0, 0, 0
27, 18.4483, 62.8828, 978.161, 1199.43, 637.156, 0, 0, 0, 0
28, 18.4483, 62.8828, 978.161, 1199.43, 637.156, 0, 0, 0, 0
28, 18.4483, 62.8987, 978.161, 1199.43, 637.156, 0, 0, 0, 0
29, 18.4483, 62.8987, 978.161, 1199.2, 636.927, 0, 0, 0, 0
29, 18.4486, 62.9093, 978.162, 1199.2, 636.926, 0, 0, 0, 0
30, 18.4486, 62.9093, 978.162, 1199.2, 636.926, 0, 0, 0, 0
30, 18.4489, 62.7981, 978.162, 1198.97, 636.923, 0, 0, 0, 0
31, 18.4489, 62.7981, 978.162, 1198.97, 636.923, 0, 0, 0, 0
31, 18.4486, 62.8351, 978.163, 1198.96, 636.92, 0, 0, 0, 0
32, 18.4486, 62.8351, 978.163, 1198.96, 637.148, 0, 0, 0, 0
32, 18.4486, 62.7291, 978.165, 1198.96, 637.142, 0, 0, 0, 0
33, 18.4486, 62.7291, 978.165, 1199.18, 637.142, 0, 0, 0, 0
33, 18.4486, 62.7874, 978.165, 1199.18, 637.142, 0, 0, 0, 0
34, 18.4486, 62.7874, 978.165, 1199.18, 637.142, 0, 0, 0, 0
34, 18.4483, 62.8139, 978.165, 1199.19, 637.144, 0, 0, 0, 0
35, 18.4483, 62.8139, 978.165, 1199.19, 637.144, 0, 0, 0, 0
35, 18.4486, 62.798, 978.165, 1199.18, 637.142, 0, 0, 0, 0
36, 18.4486, 62.798, 978.165, 1199.18, 637.142, 0, 0, 0, 0
36, 18.4486, 62.8404, 978.167, 1199.18, 637.136, 0, 0, 0, 0
37, 18.4486, 62.8404, 978.167, 1199.18, 637.136, 0, 0, 0, 0
37, 18.4486, 62.8616, 978.168, 1199.4, 637.13, 0, 0, 0, 0
38, 18.4486, 62.8616, 978.168, 1199.4, 637.13, 0, 0, 0, 0
38, 18.4486, 62.9146, 978.165, 1199.18, 637.142, 0, 0, 0, 0
39, 18.4486, 62.9146, 978.165, 1199.18, 637.142, 0, 0, 0, 0
39, 18.4486, 62.8881, 978.165, 1199.18, 637.142, 0, 0, 0, 0
40, 18.4486, 62.8881, 978.165, 1199.18, 637.142, 0, 0, 0, 0
40, 18.4486, 62.8722, 978.163, 1199.19, 637.148, 0, 0, 0, 0
41, 18.4486, 62.8722, 978.163, 1199.19, 637.148, 0, 0, 0, 0
41, 18.4483, 62.8404, 978.161, 1199.43, 637.156, 0, 0, 0, 0
42, 18.4483, 62.8404, 978.161, 1199.43, 637.156, 0, 0, 0, 0
42, 18.4483, 62.8775, 978.161, 1199.43, 637.156, 0, 0, 0, 0
43, 18.4483, 62.8775, 978.161, 1199.43, 637.156, 0, 0, 0, 0
43, 18.4483, 62.8139, 978.161, 1199.43, 637.156, 0, 0, 0, 0
44, 18.4483, 62.8139, 978.161, 1199.43, 637.156, 0, 0, 0, 0
44, 18.4483, 62.8987, 978.161, 1199.43, 637.156, 0, 0, 0, 0
45, 18.4483, 62.8987, 978.161, 1199.43, 637.156, 0, 0, 0, 0
45, 18.4483, 62.8669, 978.163, 1199.42, 637.15, 0, 0, 0, 0
46, 18.4483, 62.8669, 978.163, 1199.42, 637.15, 0, 0, 0, 0
46, 18.4479, 62.835, 978.162, 1199.42, 637.152, 0, 0, 0, 0
47, 18.4479, 62.835, 978.162, 1199.42, 637.152, 0, 0, 0, 0
47, 18.4479, 62.8456, 978.164, 1199.42, 637.146, 0, 0, 0, 0
48, 18.4479, 62.8456, 978.164, 1199.19, 637.146, 0, 0, 0, 0
48, 18.4479, 62.7979, 978.166, 1199.18, 637.14, 0, 0, 0, 0
49, 18.4479, 62.7979, 978.166, 1199.18, 637.14, 0, 0, 0, 0
49, 18.4479, 62.7661, 978.166, 1199.18, 637.14, 0, 0, 0, 0
50, 18.4479, 62.7661, 978.166, 1199.18, 637.14, 0, 0, 0, 0
50, 18.4476, 62.8456, 978.163, 1199.19, 637.148, 0, 0, 0, 0
51, 18.4476, 62.8456, 978.163, 1199.19, 637.148, 0, 0, 0, 0
51, 18.4476, 62.8509, 978.167, 1199.18, 637.136, 0, 0, 0, 0
52, 18.4476, 62.8509, 978.167, 1199.18, 637.136, 0, 0, 0, 0
52, 18.4476, 62.835, 978.167, 1199.18, 637.136, 0, 0, 0, 0
53, 18.4476, 62.835, 978.167, 1199.18, 636.907, 0, 0, 0, 0
53, 18.4473, 62.8085, 978.166, 1199.41, 636.908, 0, 0, 0, 0
54, 18.4473, 62.8085, 978.166, 1199.41, 636.908, 0, 0, 0, 0
54, 18.447, 62.8773, 978.166, 1199.41, 636.911, 0, 0, 0, 0
55, 18.447, 62.8773, 978.166, 1199.41, 636.911, 0, 0, 0, 0
55, 18.4467, 62.8826, 978.165, 1199.41, 636.913, 0, 0, 0, 0
56, 18.4467, 62.8826, 978.165, 1199.41, 637.142, 0, 0, 0, 0
56, 18.447, 62.8985, 978.166, 1199.41, 637.14, 0, 0, 0, 0
