0, 18.454, 62.2899, 978.169, 1199.17, 636.899, 0, 0, 0, 0
1, 18.454, 62.2899, 978.169, 1199.4, 636.899, 0, 0, 0, 0
1, 18.454, 62.2581, 978.169, 1199.4, 637.128, 0, 0, 0, 0
2, 18.454, 62.2581, 978.169, 1199.4, 637.128, 0, 0, 0, 0
2, 18.454, 62.2846, 978.169, 1199.4, 637.128, 0, 0, 0, 0
3, 18.454, 62.2846, 978.169, 1199.4, 637.128, 0, 0, 0, 0
3, 18.454, 62.3588, 978.167, 1199.4, 637.134, 0, 0, 0, 0
4, 18.454, 62.3588, 978.167, 1199.4, 637.134, 0, 0, 0, 0
4, 18.454, 62.3111, 978.166, 1199.41, 637.14, 0, 0, 0, 0
5, 18.454, 62.3111, 978.166, 1199.41, 637.14, 0, 0, 0, 0
5, 18.4536, 62.3005, 978.165, 1199.41, 637.142, 0, 0, 0, 0
6, 18.4536, 62.3005, 978.165, 1199.41, 637.142, 0, 0, 0, 0
6, 18.4536, 62.3588, 978.167, 1199.41, 636.907, 0, 0, 0, 0
7, 18.4536, 62.3588, 978.167, 1199.41, 636.907, 0, 0, 0, 0
7, 18.4533, 62.4701, 978.165, 1199.41, 636.914, 0, 0, 0, 0
8, 18.4533, 62.4701, 978.165, 1199.41, 636.914, 0, 0, 0, 0
8, 18.4533, 62.539, 978.165, 1199.41, 636.914, 0, 0, 0, 0
9, 18.4533, 62.539, 978.165, 1199.41, 636.914, 0, 0, 0, 0
9, 18.4533, 62.5072, 978.165, 1199.19, 637.143, 0, 0, 0, 0
10, 18.4533, 62.5072, 978.165, 1199.19, 637.143, 0, 0, 0, 0
10, 18.4536, 62.5814, 978.165, 1199.18, 637.142, 0, 0, 0, 0
11, 18.4536, 62.5814, 978.165, 1199.18, 637.142, 0, 0, 0, 0
11, 18.4536, 62.5973, 978.167, 1199.18, 637.136, 0, 0, 0, 0
12, 18.4536, 62.5973, 978.167, 1199.18, 637.136, 0, 0, 0, 0
12, 18.4536, 62.5284, 978.168, 1199.17, 637.13, 0, 0, 0, 0
13, 18.4536, 62.5284, 978.168, 1199.17, 636.901, 0, 0, 0, 0
13, 18.454, 62.539, 978.167, 1199.18, 636.905, 0, 0, 0, 0
14, 18.454, 62.539, 978.167, 1199.18, 636.905, 0, 0, 0, 0
14, 18.454, 62.5602, 978.167, 1199.18, 636.905, 0, 0, 0, 0
15, 18.454, 62.5602, 978.167, 1199.18, 636.905, 0, 0, 0, 0
15, 18.454, 62.5549, 978.169, 1199.17, 636.899, 0, 0, 0, 0
16, 18.454, 62.5549, 978.169, 1198.94, 636.899, 0, 0, 0, 0
16, 18.4536, 62.6397, 978.168, 1198.94, 636.901, 0, 0, 0, 0
17, 18.4536, 62.6397, 978.168, 1198.94, 637.13, 0, 0, 0, 0
17, 18.4536, 62.6185, 978.168, 1198.94, 637.13, 0, 0, 0, 0
18, 18.4536, 62.6185, 978.168, 1198.94, 637.13, 0, 0, 0, 0
18, 18.454, 62.6504, 978.167, 1198.95, 637.134, 0, 0, 0, 0
19, 18.454, 62.6504, 978.167, 1198.95, 637.134, 0, 0, 0, 0
19, 18.454, 62.7087, 978.169, 1198.94, 637.128, 0, 0, 0, 0
20, 18.454, 62.7087, 978.169, 1198.94, 637.128, 0, 0, 0, 0
20, 18.4536, 62.751, 978.168, 1198.94, 637.13, 0, 0, 0, 0
21, 18.4536, 62.751, 978.168, 1198.94, 637.13, 0, 0, 0, 0
21, 18.454, 62.7246, 978.167, 1198.95, 637.134, 0, 0, 0, 0
22, 18.454, 62.7246, 978.167, 1198.95, 637.134, 0, 0, 0, 0
22, 18.454, 62.714, 978.169, 1198.94, 637.128, 0, 0, 0, 0
23, 18.454, 62.714, 978.169, 1198.94, 637.128, 0, 0, 0, 0
23, 18.454, 62.7458, 978.169, 1199.17, 637.128, 0, 0, 0, 0
24, 18.454, 62.7458, 978.169, 1199.17, 637.128, 0, 0, 0, 0
24, 18.454, 62.7617, 978.169, 1199.17, 637.128, 0, 0, 0, 0
26, 18.4536, 62.7086, 978.168, 1199.17, 636.899, 0, 0, 0, 0
27, 18.4536, 62.7086, 978.168, 1199.17, 636.901, 0, 0, 0, 0
27, 18.4536, 62.7404, 978.168, 1199.17, 636.901, 0, 0, 0, 0
28, 18.4536, 62.7404, 978.168, 1198.94, 636.901, 0, 0, 0, 0
28, 18.4536, 62.645, 978.168, 1198.94, 636.901, 0, 0, 0, 0
29, 18.4536, 62.645, 978.168, 1198.94, 636.901, 0, 0, 0, 0
29, 18.4533, 62.7775, 978.168, 1199.17, 637.131, 0, 0, 0, 0
30, 18.4533, 62.7775, 978.168, 1199.17, 637.131, 0, 0, 0, 0
30, 18.454, 62.7988, 978.167, 1199.18, 637.134, 0, 0, 0, 0
31, 18.454, 62.7988, 978.167, 1199.18, 637.134, 0, 0, 0, 0
31, 18.454, 62.7723, 978.167, 1199.18, 637.134, 0, 0, 0, 0
32, 18.454, 62.7723, 978.167, 1199.18, 637.134, 0, 0, 0, 0
32, 18.454, 62.7246, 978.169, 1199.17, 637.128, 0, 0, 0, 0
33, 18.454, 62.7246, 978.169, 1199.17, 637.128, 0, 0, 0, 0
33, 18.454, 62.8041, 978.169, 1199.17, 637.128, 0, 0, 0, 0
