0, 18.4796, 62.8818, 978.084, 1199.02, 636.978, 0, 0, 0, 0
1, 18.4796, 62.8818, 978.084, 1199.02, 636.978, 0, 0, 0, 0
1, 18.4796, 62.8871, 978.084, 1199.02, 637.207, 0, 0, 0, 0
2, 18.4796, 62.8871, 978.084, 1199.02, 637.207, 0, 0, 0, 0
2, 18.4799, 62.8553, 978.085, 1199.02, 637.205, 0, 0, 0, 0
3, 18.4799, 62.8553, 978.085, 1199.02, 636.976, 0, 0, 0, 0
3, 18.4799, 62.8023, 978.085, 1199.02, 636.976, 0, 0, 0, 0
4, 18.4799, 62.8023, 978.085, 1199.25, 636.976, 0, 0, 0, 0
4, 18.4796, 62.8659, 978.084, 1199.25, 636.978, 0, 0, 0, 0
5, 18.4796, 62.8659, 978.084, 1199.25, 636.978, 0, 0, 0, 0
5, 18.4796, 62.85, 978.086, 1199.24, 636.972, 0, 0, 0, 0
6, 18.4796, 62.85, 978.086, 1199.24, 637.201, 0, 0, 0, 0
6, 18.4799, 62.8871, 978.088, 1199.23, 637.193, 0, 0, 0, 0
7, 18.4799, 62.8871, 978.088, 1199.23, 637.193, 0, 0, 0, 0
7, 18.4799, 62.9083, 978.088, 1199.23, 637.193, 0, 0, 0, 0
8, 18.4799, 62.9083, 978.088, 1199.23, 637.422, 0, 0, 0, 0
8, 18.4799, 62.8818, 978.088, 1199.23, 637.422, 0, 0, 0, 0
9, 18.4799, 62.8818, 978.088, 1199.23, 637.422, 0, 0, 0, 0
9, 18.4799, 62.8447, 978.088, 1199.23, 637.422, 0, 0, 0, 0
10, 18.4799, 62.8447, 978.088, 1199.23, 637.193, 0, 0, 0, 0
10, 18.4799, 62.8606, 978.088, 1199.23, 637.193, 0, 0, 0, 0
11, 18.4799, 62.8606, 978.088, 1199.01, 636.735, 0, 0, 0, 0
11, 18.4799, 62.8659, 978.088, 1199.01, 636.735, 0, 0, 0, 0
12, 18.4799, 62.8659, 978.088, 1199.01, 636.506, 0, 0, 0, 0
12, 18.4802, 62.9136, 978.087, 1199.01, 636.511, 0, 0, 0, 0
13, 18.4802, 62.9136, 978.087, 1199.01, 636.511, 0, 0, 0, 0
13, 18.4802, 62.8235, 978.089, 1199, 636.505, 0, 0, 0, 0
14, 18.4802, 62.8235, 978.089, 1199.23, 636.963, 0, 0, 0, 0
14, 18.4802, 62.8871, 978.087, 1199.24, 636.969, 0, 0, 0, 0
15, 18.4802, 62.8871, 978.087, 1199.24, 636.969, 0, 0, 0, 0
15, 18.4802, 62.85, 978.087, 1199.24, 636.969, 0, 0, 0, 0
16, 18.4802, 62.85, 978.087, 1199.24, 636.74, 0, 0, 0, 0
16, 18.4802, 62.8924, 978.087, 1199.24, 636.74, 0, 0, 0, 0
17, 18.4802, 62.8924, 978.087, 1199.24, 636.74, 0, 0, 0, 0
17, 18.4802, 62.9879, 978.087, 1199.01, 636.511, 0, 0, 0, 0
18, 18.4802, 62.9879, 978.087, 1199.01, 636.511, 0, 0, 0, 0
18, 18.4809, 62.9721, 978.088, 1199.01, 636.506, 0, 0, 0, 0
19, 18.4809, 62.9721, 978.088, 1199.01, 636.964, 0, 0, 0, 0
19, 18.4806, 62.9402, 978.089, 1199, 636.96, 0, 0, 0, 0
20, 18.4806, 62.9402, 978.089, 1199, 636.731, 0, 0, 0, 0
20, 18.4802, 62.903, 978.089, 1199, 636.734, 0, 0, 0, 0
21, 18.4802, 62.903, 978.089, 1199, 636.734, 0, 0, 0, 0
21, 18.4802, 62.903, 978.089, 1199.23, 636.505, 0, 0, 0, 0
22, 18.4802, 62.903, 978.089, 1199.23, 636.505, 0, 0, 0, 0
22, 18.4802, 62.9189, 978.089, 1199.23, 636.505, 0, 0, 0, 0
23, 18.4802, 62.9189, 978.089, 1199.23, 636.734, 0, 0, 0, 0
23, 18.4802, 62.8977, 978.087, 1199.24, 636.74, 0, 0, 0, 0
24, 18.4802, 62.8977, 978.087, 1199.24, 636.74, 0, 0, 0, 0
24, 18.4802, 62.9083, 978.087, 1199.01, 636.74, 0, 0, 0, 0
25, 18.4802, 62.9083, 978.087, 1199.01, 636.74, 0, 0, 0, 0
25, 18.4802, 62.903, 978.089, 1199, 636.734, 0, 0, 0, 0
26, 18.4802, 62.903, 978.089, 1199, 636.505, 0, 0, 0, 0
26, 18.4802, 62.8659, 978.09, 1199, 636.499, 0, 0, 0, 0
27, 18.4802, 62.8659, 978.09, 1199, 636.499, 0, 0, 0, 0
27, 18.4806, 62.8713, 978.089, 1199, 636.503, 0, 0, 0, 0
28, 18.4806, 62.8713, 978.089, 1199.23, 636.503, 0, 0, 0, 0
28, 18.4802, 62.8341, 978.09, 1199.23, 636.27, 0, 0, 0, 0
29, 18.4802, 62.8341, 978.09, 1199.23, 636.27, 0, 0, 0, 0
29, 18.4802, 62.8606, 978.09, 1199.23, 636.499, 0, 0, 0, 0
30, 18.4802, 62.8606, 978.09, 1199.23, 636.499, 0, 0, 0, 0
30, 18.4799, 62.8659, 978.092, 1199.22, 636.494, 0, 0, 0, 0
31, 18.4799, 62.8659, 978.092, 1199.22, 636.723, 0, 0, 0, 0
31, 18.4799, 62.7917, 978.092, 1199.22, 636.723, 0, 0, 0, 0
32, 18.4799, 62.7917, 978.092, 1199.22, 636.723, 0, 0, 0, 0
32, 18.4799, 62.8447, 978.092, 1199.22, 636.723, 0, 0, 0, 0
33, 18.4799, 62.8447, 978.092, 1199.22, 636.723, 0, 0, 0, 0
33, 18.4802, 62.8341, 978.094, 1198.99, 636.716, 0, 0, 0, 0
