0, 18.4802, 62.5956, 978.094, 1199.44, 636.258, 0, 0, 0, 0
1, 18.4802, 62.5956, 978.094, 1199.44, 636.258, 0, 0, 0, 0
1, 18.4802, 62.6062, 978.095, 1199.44, 636.252, 0, 0, 0, 0
2, 18.4802, 62.6062, 978.095, 1199.44, 636.252, 0, 0, 0, 0
2, 18.4802, 62.5373, 978.095, 1199.21, 636.48, 0, 0, 0, 0
3, 18.4802, 62.5373, 978.095, 1199.21, 636.48, 0, 0, 0, 0
3, 18.4806, 62.5639, 978.094, 1199.21, 636.484, 0, 0, 0, 0
4, 18.4806, 62.5639, 978.094, 1198.98, 636.484, 0, 0, 0, 0
4, 18.4802, 62.5956, 978.094, 1198.99, 636.487, 0, 0, 0, 0
5, 18.4802, 62.5956, 978.094, 1198.99, 636.487, 0, 0, 0, 0
5, 18.4802, 62.5797, 978.092, 1198.99, 636.264, 0, 0, 0, 0
6, 18.4802, 62.5797, 978.092, 1198.99, 636.264, 0, 0, 0, 0
6, 18.4799, 62.5479, 978.09, 1199.23, 636.729, 0, 0, 0, 0
7, 18.4799, 62.5479, 978.09, 1199.23, 636.729, 0, 0, 0, 0
7, 18.4799, 62.5797, 978.09, 1199.23, 636.729, 0, 0, 0, 0
8, 18.4799, 62.5797, 978.09, 1199.23, 636.729, 0, 0, 0, 0
8, 18.4799, 62.6009, 978.092, 1199.22, 636.494, 0, 0, 0, 0
9, 18.4799, 62.6009, 978.092, 1199.22, 636.494, 0, 0, 0, 0
9, 18.4799, 62.5956, 978.09, 1199.23, 636.271, 0, 0, 0, 0
10, 18.4799, 62.5956, 978.09, 1199.23, 636.271, 0, 0, 0, 0
10, 18.4802, 62.532, 978.09, 1199.23, 636.499, 0, 0, 0, 0
11, 18.4802, 62.532, 978.09, 1199, 636.499, 0, 0, 0, 0
11, 18.4802, 62.5479, 978.09, 1199, 636.499, 0, 0, 0, 0
12, 18.4802, 62.5479, 978.09, 1199, 636.499, 0, 0, 0, 0
12, 18.4802, 62.5638, 978.09, 1199, 636.27, 0, 0, 0, 0
13, 18.4802, 62.5638, 978.09, 1199, 636.27, 0, 0, 0, 0
13, 18.4802, 62.532, 978.09, 1199, 636.27, 0, 0, 0, 0
14, 18.4802, 62.532, 978.09, 1199, 636.27, 0, 0, 0, 0
14, 18.4802, 62.5532, 978.09, 1199.23, 636.27, 0, 0, 0, 0
15, 18.4802, 62.5532, 978.09, 1199.23, 636.27, 0, 0, 0, 0
15, 18.4802, 62.5532, 978.089, 1199.23, 636.276, 0, 0, 0, 0
16, 18.4802, 62.5532, 978.089, 1199.23, 636.276, 0, 0, 0, 0
16, 18.4802, 62.5585, 978.087, 1199.24, 636.282, 0, 0, 0, 0
17, 18.4802, 62.5585, 978.087, 1199.24, 636.282, 0, 0, 0, 0
17, 18.4799, 62.6009, 978.088, 1199.23, 636.277, 0, 0, 0, 0
18, 18.4799, 62.6009, 978.088, 1199.23, 636.277, 0, 0, 0, 0
18, 18.4799, 62.585, 978.087, 1199.24, 636.283, 0, 0, 0, 0
19, 18.4799, 62.585, 978.087, 1199.24, 636.283, 0, 0, 0, 0
19, 18.4802, 62.6327, 978.087, 1199.24, 636.282, 0, 0, 0, 0
20, 18.4802, 62.6327, 978.087, 1199.24, 636.282, 0, 0, 0, 0
20, 18.4802, 62.6433, 978.087, 1199.47, 636.282, 0, 0, 0, 0
21, 18.4802, 62.6433, 978.087, 1199.47, 636.282, 0, 0, 0, 0
21, 18.4802, 62.7387, 978.085, 1199.25, 636.288, 0, 0, 0, 0
22, 18.4802, 62.7387, 978.085, 1199.25, 636.288, 0, 0, 0, 0
22, 18.4802, 62.6857, 978.087, 1199.24, 636.282, 0, 0, 0, 0
23, 18.4802, 62.6857, 978.087, 1199.24, 636.511, 0, 0, 0, 0
23, 18.4802, 62.691, 978.087, 1199.24, 636.511, 0, 0, 0, 0
24, 18.4802, 62.691, 978.087, 1199.01, 636.511, 0, 0, 0, 0
24, 18.4802, 62.7387, 978.087, 1199.01, 636.74, 0, 0, 0, 0
25, 18.4802, 62.7387, 978.087, 1199.01, 636.74, 0, 0, 0, 0
25, 18.4806, 62.7282, 978.087, 1199.01, 636.738, 0, 0, 0, 0
26, 18.4806, 62.7282, 978.087, 1199.01, 636.738, 0, 0, 0, 0
26, 18.4806, 62.7282, 978.087, 1199.24, 636.966, 0, 0, 0, 0
27, 18.4806, 62.7282, 978.087, 1199.24, 636.966, 0, 0, 0, 0
27, 18.4806, 62.6964, 978.087, 1199.24, 636.966, 0, 0, 0, 0
28, 18.4806, 62.6964, 978.087, 1199.47, 636.966, 0, 0, 0, 0
28, 18.4806, 62.7176, 978.089, 1199.46, 636.96, 0, 0, 0, 0
29, 18.4806, 62.7176, 978.089, 1199.46, 636.96, 0, 0, 0, 0
29, 18.4806, 62.7335, 978.087, 1199.47, 636.738, 0, 0, 0, 0
30, 18.4806, 62.7335, 978.087, 1199.47, 636.738, 0, 0, 0, 0
30, 18.4806, 62.76, 978.087, 1199.47, 636.509, 0, 0, 0, 0
31, 18.4806, 62.76, 978.087, 1199.24, 636.509, 0, 0, 0, 0
31, 18.4806, 62.7494, 978.087, 1199.24, 636.509, 0, 0, 0, 0
32, 18.4806, 62.7494, 978.087, 1199.24, 636.509, 0, 0, 0, 0
32, 18.4809, 62.7918, 978.09, 1199.46, 636.729, 0, 0, 0, 0
33, 18.4809, 62.7918, 978.09, 1199.46, 636.729, 0, 0, 0, 0
33, 18.4806, 62.7494, 978.089, 1199.23, 636.96, 0, 0, 0, 0
34, 18.4806, 62.7494, 978.089, 1199.23, 636.96, 0, 0, 0, 0
34, 18.4806, 62.7547, 978.089, 1199.23, 636.96, 0, 0, 0, 0
35, 18.4806, 62.7547, 978.089, 1199.23, 636.96, 0, 0, 0, 0
35, 18.4802, 62.8182, 978.089, 1199.23, 636.963, 0, 0, 0, 0
36, 18.4802, 62.8182, 978.089, 1199.23, 636.963, 0, 0, 0, 0
36, 18.4802, 62.7599, 978.089, 1199, 636.734, 0, 0, 0, 0
37, 18.4802, 62.7599, 978.089, 1199, 636.734, 0, 0, 0, 0
38, 18.4802, 62.744, 978.089, 1199, 636.734, 0, 0, 0, 0
38, 18.4802, 62.6751, 978.089, 1199, 636.734, 0, 0, 0, 0
39, 18.4802, 62.6751, 978.089, 1199, 636.505, 0, 0, 0, 0
39, 18.4802, 62.6645, 978.089, 1199, 636.505, 0, 0, 0, 0
40, 18.4802, 62.6645, 978.089, 1199, 636.505, 0, 0, 0, 0
40, 18.4802, 62.6751, 978.09, 1199, 636.499, 0, 0, 0, 0
41, 18.4802, 62.6751, 978.09, 1199, 636.499, 0, 0, 0, 0
41, 18.4802, 62.6539, 978.09, 1199.23, 636.499, 0, 0, 0, 0
42, 18.4802, 62.6539, 978.09, 1199.23, 636.499, 0, 0, 0, 0
42, 18.4806, 62.654, 978.089, 1199.23, 636.503, 0, 0, 0, 0
43, 18.4806, 62.654, 978.089, 1199.23, 636.503, 0, 0, 0, 0
43, 18.4802, 62.6433, 978.089, 1199.23, 636.505, 0, 0, 0, 0
44, 18.4802, 62.6433, 978.089, 1199.23, 636.734, 0, 0, 0, 0
44, 18.4799, 62.6433, 978.087, 1199.24, 636.97, 0, 0, 0, 0
45, 18.4799, 62.6433, 978.087, 1199.24, 636.97, 0, 0, 0, 0
45, 18.4799, 62.5691, 978.083, 1199.25, 636.982, 0, 0, 0, 0
46, 18.4799, 62.5691, 978.083, 1199.25, 636.982, 0, 0, 0, 0
46, 18.4796, 62.5372, 978.083, 1199.26, 636.985, 0, 0, 0, 0
47, 18.4796, 62.5372, 978.083, 1199.26, 636.985, 0, 0, 0, 0
47, 18.4796, 62.622, 978.081, 1199.26, 636.991, 0, 0, 0, 0
48, 18.4796, 62.622, 978.081, 1199.26, 637.22, 0, 0, 0, 0
48, 18.4793, 62.6379, 978.08, 1199.04, 637.222, 0, 0, 0, 0
49, 18.4793, 62.6379, 978.08, 1199.04, 637.222, 0, 0, 0, 0
49, 18.4796, 62.6114, 978.081, 1199.03, 636.991, 0, 0, 0, 0
50, 18.4796, 62.6114, 978.081, 1199.03, 636.991, 0, 0, 0, 0
50, 18.4796, 62.6485, 978.081, 1199.03, 636.991, 0, 0, 0, 0
51, 18.4796, 62.6485, 978.081, 1199.03, 636.762, 0, 0, 0, 0
51, 18.4796, 62.6167, 978.079, 1199.04, 636.768, 0, 0, 0, 0
52, 18.4796, 62.6167, 978.079, 1199.04, 636.768, 0, 0, 0, 0
52, 18.4796, 62.6432, 978.081, 1199.03, 636.991, 0, 0, 0, 0
53, 18.4796, 62.6432, 978.081, 1199.03, 636.991, 0, 0, 0, 0
53, 18.4796, 62.6644, 978.083, 1199.03, 636.985, 0, 0, 0, 0
54, 18.4796, 62.6644, 978.083, 1199.03, 636.756, 0, 0, 0, 0
54, 18.4796, 62.6061, 978.083, 1199.03, 636.756, 0, 0, 0, 0
55, 18.4796, 62.6061, 978.083, 1199.03, 636.985, 0, 0, 0, 0
55, 18.4796, 62.6697, 978.083, 1199.03, 636.985, 0, 0, 0, 0
56, 18.4796, 62.6697, 978.083, 1199.03, 636.985, 0, 0, 0, 0
56, 18.4796, 62.6485, 978.083, 1199.03, 636.985, 0, 0, 0, 0
