0, 18.4426, 62.7336, 978.197, 1199.07, 637.256, 0, 0, 0, 0
1, 18.4426, 62.7336, 978.197, 1199.07, 637.256, 0, 0, 0, 0
1, 18.4426, 62.7389, 978.197, 1199.07, 637.256, 0, 0, 0, 0
2, 18.4426, 62.7389, 978.197, 1199.07, 637.256, 0, 0, 0, 0
2, 18.4426, 62.7972, 978.197, 1199.07, 637.484, 0, 0, 0, 0
3, 18.4426, 62.7972, 978.197, 1199.07, 637.484, 0, 0, 0, 0
3, 18.4429, 62.8026, 978.196, 1199.07, 637.488, 0, 0, 0, 0
4, 18.4429, 62.8026, 978.196, 1199.07, 637.717, 0, 0, 0, 0
4, 18.4429, 62.7495, 978.196, 1199.07, 637.717, 0, 0, 0, 0
5, 18.4429, 62.7495, 978.196, 1199.07, 637.488, 0, 0, 0, 0
5, 18.4429, 62.8291, 978.196, 1199.07, 637.488, 0, 0, 0, 0
6, 18.4429, 62.8291, 978.196, 1199.07, 637.488, 0, 0, 0, 0
6, 18.4429, 62.6965, 978.197, 1199.3, 637.482, 0, 0, 0, 0
7, 18.4429, 62.6965, 978.197, 1199.3, 637.482, 0, 0, 0, 0
7, 18.4429, 62.6965, 978.197, 1199.3, 637.482, 0, 0, 0, 0
8, 18.4429, 62.6965, 978.197, 1199.3, 637.482, 0, 0, 0, 0
8, 18.4429, 62.7389, 978.196, 1199.3, 637.488, 0, 0, 0, 0
9, 18.4429, 62.7389, 978.196, 1199.3, 637.488, 0, 0, 0, 0
9, 18.4429, 62.7283, 978.196, 1199.3, 637.717, 0, 0, 0, 0
10, 18.4429, 62.7283, 978.196, 1199.3, 637.717, 0, 0, 0, 0
10, 18.4429, 62.6912, 978.197, 1199.3, 637.711, 0, 0, 0, 0
11, 18.4429, 62.6912, 978.197, 1199.3, 637.482, 0, 0, 0, 0
11, 18.4426, 62.6806, 978.198, 1199.29, 637.478, 0, 0, 0, 0
12, 18.4426, 62.6806, 978.198, 1199.29, 637.478, 0, 0, 0, 0
12, 18.4426, 62.6276, 978.198, 1199.29, 637.478, 0, 0, 0, 0
13, 18.4426, 62.6276, 978.198, 1199.29, 637.478, 0, 0, 0, 0
13, 18.4426, 62.5905, 978.2, 1199.29, 637.472, 0, 0, 0, 0
14, 18.4426, 62.5905, 978.2, 1199.29, 637.472, 0, 0, 0, 0
14, 18.4422, 62.5958, 978.2, 1199.29, 637.702, 0, 0, 0, 0
15, 18.4422, 62.5958, 978.2, 1199.29, 637.702, 0, 0, 0, 0
15, 18.4419, 62.6116, 978.199, 1199.29, 637.705, 0, 0, 0, 0
16, 18.4419, 62.6116, 978.199, 1199.29, 637.476, 0, 0, 0, 0
16, 18.4422, 62.5905, 978.201, 1199.28, 637.467, 0, 0, 0, 0
17, 18.4422, 62.5905, 978.201, 1199.05, 637.467, 0, 0, 0, 0
17, 18.4422, 62.6382, 978.201, 1199.05, 637.467, 0, 0, 0, 0
18, 18.4422, 62.6382, 978.201, 1199.05, 637.467, 0, 0, 0, 0
18, 18.4422, 62.7124, 978.201, 1199.05, 637.238, 0, 0, 0, 0
19, 18.4422, 62.7124, 978.201, 1199.28, 637.467, 0, 0, 0, 0
