0, 18.4432, 62.9404, 978.315, 1200.47, 637.511, 0, 0, 0, 0
1, 18.4432, 62.9563, 978.315, 1200.24, 637.511, 0, 0, 0, 0
1, 18.4432, 62.9563, 978.315, 1200.24, 637.511, 0, 0, 0, 0
2, 18.4432, 62.9086, 978.317, 1200.46, 637.505, 0, 0, 0, 0
2, 18.4432, 62.9086, 978.317, 1200.46, 637.505, 0, 0, 0, 0
3, 18.4429, 62.8768, 978.318, 1200.23, 637.501, 0, 0, 0, 0
3, 18.4429, 62.8768, 978.318, 1200.23, 637.501, 0, 0, 0, 0
4, 18.4432, 62.9139, 978.32, 1200.22, 637.493, 0, 0, 0, 0
4, 18.4432, 62.9139, 978.32, 1200.22, 637.493, 0, 0, 0, 0
5, 18.4432, 62.9139, 978.32, 1200.22, 637.493, 0, 0, 0, 0
5, 18.4432, 62.9139, 978.32, 1200.22, 637.493, 0, 0, 0, 0
6, 18.4432, 62.8821, 978.322, 1200.22, 637.487, 0, 0, 0, 0
6, 18.4432, 62.8821, 978.322, 1200.22, 637.487, 0, 0, 0, 0
7, 18.4432, 62.8768, 978.324, 1200.21, 637.481, 0, 0, 0, 0
8, 18.4435, 62.9139, 978.326, 1200.2, 637.473, 0, 0, 0, 0
8, 18.4435, 62.9139, 978.326, 1200.2, 637.473, 0, 0, 0, 0
9, 18.4435, 62.9139, 978.327, 1200.2, 637.467, 0, 0, 0, 0
9, 18.4435, 62.9139, 978.327, 1200.2, 637.467, 0, 0, 0, 0
10, 18.4435, 62.9298, 978.329, 1200.19, 637.461, 0, 0, 0, 0
10, 18.4435, 62.9298, 978.329, 1200.19, 637.461, 0, 0, 0, 0
11, 18.4438, 62.9087, 978.33, 1200.19, 637.459, 0, 0, 0, 0
11, 18.4438, 62.9087, 978.33, 1200.19, 637.459, 0, 0, 0, 0
12, 18.4438, 62.8928, 978.331, 1200.18, 637.453, 0, 0, 0, 0
12, 18.4438, 62.8928, 978.331, 1200.18, 637.453, 0, 0, 0, 0
13, 18.4438, 62.9458, 978.331, 1200.18, 637.453, 0, 0, 0, 0
13, 18.4438, 62.9458, 978.331, 1200.18, 637.453, 0, 0, 0, 0
14, 18.4441, 62.9087, 978.332, 1200.18, 637.451, 0, 0, 0, 0
14, 18.4441, 62.9087, 978.332, 1200.18, 637.451, 0, 0, 0, 0
15, 18.4441, 62.914, 978.332, 1200.18, 637.451, 0, 0, 0, 0
15, 18.4441, 62.914, 978.332, 1200.41, 637.451, 0, 0, 0, 0
16, 18.4441, 62.9193, 978.333, 1200.4, 637.445, 0, 0, 0, 0
16, 18.4441, 62.9193, 978.333, 1200.17, 637.445, 0, 0, 0, 0
17, 18.4441, 62.9935, 978.333, 1200.17, 637.445, 0, 0, 0, 0
17, 18.4441, 62.9935, 978.333, 1200.17, 637.445, 0, 0, 0, 0
18, 18.4441, 62.9246, 978.333, 1200.17, 637.445, 0, 0, 0, 0
18, 18.4441, 62.9246, 978.333, 1200.17, 637.445, 0, 0, 0, 0
19, 18.4441, 62.9034, 978.333, 1200.17, 637.445, 0, 0, 0, 0
19, 18.4441, 62.9034, 978.333, 1200.17, 637.216, 0, 0, 0, 0
20, 18.4445, 62.9194, 978.334, 1200.17, 637.214, 0, 0, 0, 0
20, 18.4445, 62.9194, 978.334, 1200.17, 637.214, 0, 0, 0, 0
21, 18.4441, 62.914, 978.335, 1200.17, 637.21, 0, 0, 0, 0
21, 18.4441, 62.914, 978.335, 1200.17, 637.21, 0, 0, 0, 0
22, 18.4445, 62.9353, 978.336, 1200.17, 637.437, 0, 0, 0, 0
22, 18.4445, 62.9353, 978.336, 1200.17, 637.437, 0, 0, 0, 0
23, 18.4445, 62.93, 978.334, 1200.4, 637.443, 0, 0, 0, 0
23, 18.4445, 62.93, 978.334, 1200.4, 637.443, 0, 0, 0, 0
24, 18.4445, 62.9247, 978.336, 1200.39, 637.437, 0, 0, 0, 0
24, 18.4445, 62.9247, 978.336, 1200.39, 637.437, 0, 0, 0, 0
25, 18.4445, 62.9141, 978.334, 1200.4, 637.443, 0, 0, 0, 0
25, 18.4445, 62.9141, 978.334, 1200.4, 637.443, 0, 0, 0, 0
26, 18.4445, 62.9989, 978.332, 1200.18, 637.449, 0, 0, 0, 0
26, 18.4445, 62.9989, 978.332, 1200.18, 637.449, 0, 0, 0, 0
27, 18.4445, 62.9512, 978.332, 1200.18, 637.449, 0, 0, 0, 0
27, 18.4445, 62.9512, 978.332, 1200.18, 637.449, 0, 0, 0, 0
28, 18.4448, 63.0201, 978.335, 1200.17, 637.441, 0, 0, 0, 0
28, 18.4448, 63.0201, 978.335, 1200.17, 637.441, 0, 0, 0, 0
29, 18.4448, 62.9141, 978.333, 1200.18, 637.447, 0, 0, 0, 0
29, 18.4448, 62.9141, 978.333, 1200.18, 637.447, 0, 0, 0, 0
30, 18.4448, 62.9671, 978.335, 1200.17, 637.441, 0, 0, 0, 0
30, 18.4448, 62.9671, 978.335, 1200.17, 637.441, 0, 0, 0, 0
31, 18.4448, 62.9671, 978.336, 1200.16, 637.434, 0, 0, 0, 0
31, 18.4448, 62.9671, 978.336, 1200.16, 637.434, 0, 0, 0, 0
32, 18.4448, 62.9724, 978.336, 1200.16, 637.434, 0, 0, 0, 0
32, 18.4448, 62.9724, 978.336, 1200.39, 637.434, 0, 0, 0, 0
33, 18.4448, 62.9247, 978.336, 1200.39, 637.434, 0, 0, 0, 0
33, 18.4448, 62.9247, 978.336, 1200.39, 637.434, 0, 0, 0, 0
34, 18.4445, 62.9618, 978.336, 1200.39, 637.437, 0, 0, 0, 0
34, 18.4445, 62.9618, 978.336, 1200.39, 637.437, 0, 0, 0, 0
35, 18.4445, 62.93, 978.336, 1200.17, 637.437, 0, 0, 0, 0
35, 18.4445, 62.93, 978.336, 1200.17, 637.437, 0, 0, 0, 0
36, 18.4445, 62.9512, 978.336, 1200.17, 637.437, 0, 0, 0, 0
36, 18.4445, 62.9512, 978.336, 1200.17, 637.437, 0, 0, 0, 0
37, 18.4445, 62.9035, 978.337, 1200.16, 637.431, 0, 0, 0, 0
37, 18.4445, 62.9035, 978.337, 1200.16, 637.431, 0, 0, 0, 0
38, 18.4441, 62.9776, 978.337, 1200.39, 637.433, 0, 0, 0, 0
38, 18.4441, 62.9776, 978.337, 1200.39, 637.433, 0, 0, 0, 0
39, 18.4441, 62.9352, 978.337, 1200.39, 637.433, 0, 0, 0, 0
39, 18.4441, 62.9352, 978.337, 1200.39, 637.204, 0, 0, 0, 0
