17, 18.4391, 62.6907, 978.236, 1200.07, 637.34, 0, 0, 0, 0
18, 18.4391, 62.6907, 978.236, 1200.07, 637.34, 0, 0, 0, 0
18, 18.4394, 62.6855, 978.237, 1200.07, 637.339, 0, 0, 0, 0
19, 18.4394, 62.6855, 978.237, 1200.07, 637.339, 0, 0, 0, 0
19, 18.4394, 62.7014, 978.238, 1200.06, 637.333, 0, 0, 0, 0
20, 18.4394, 62.7014, 978.238, 1200.06, 637.333, 0, 0, 0, 0
20, 18.4397, 62.6484, 978.239, 1200.06, 637.33, 0, 0, 0, 0
21, 18.4397, 62.6484, 978.239, 1200.06, 637.33, 0, 0, 0, 0
21, 18.4397, 62.6908, 978.239, 1200.06, 637.33, 0, 0, 0, 0
22, 18.4397, 62.6908, 978.239, 1200.06, 637.33, 0, 0, 0, 0
22, 18.4394, 62.6696, 978.24, 1200.06, 637.327, 0, 0, 0, 0
23, 18.4394, 62.6696, 978.24, 1200.06, 637.327, 0, 0, 0, 0
23, 18.4394, 62.6537, 978.24, 1200.06, 637.327, 0, 0, 0, 0
24, 18.4394, 62.6537, 978.24, 1200.06, 637.327, 0, 0, 0, 0
24, 18.4394, 62.606, 978.242, 1200.05, 637.32, 0, 0, 0, 0
25, 18.4394, 62.606, 978.242, 1200.05, 637.32, 0, 0, 0, 0
25, 18.4394, 62.6113, 978.242, 1200.05, 637.32, 0, 0, 0, 0
26, 18.4394, 62.6113, 978.242, 1200.05, 637.32, 0, 0, 0, 0
26, 18.4391, 62.6112, 978.241, 1200.05, 637.322, 0, 0, 0, 0
27, 18.4391, 62.6112, 978.241, 1200.28, 637.322, 0, 0, 0, 0
27, 18.4391, 62.6271, 978.243, 1200.27, 637.316, 0, 0, 0, 0
28, 18.4391, 62.6271, 978.243, 1200.04, 637.316, 0, 0, 0, 0
28, 18.4391, 62.6165, 978.243, 1200.04, 637.316, 0, 0, 0, 0
29, 18.4391, 62.6165, 978.243, 1200.04, 637.316, 0, 0, 0, 0
29, 18.4391, 62.643, 978.243, 1200.04, 637.316, 0, 0, 0, 0
30, 18.4391, 62.643, 978.243, 1200.04, 637.316, 0, 0, 0, 0
30, 18.4394, 62.6219, 978.243, 1200.04, 637.314, 0, 0, 0, 0
31, 18.4394, 62.6219, 978.243, 1200.04, 637.314, 0, 0, 0, 0
31, 18.4394, 62.606, 978.245, 1200.04, 637.308, 0, 0, 0, 0
32, 18.4394, 62.606, 978.245, 1200.04, 637.308, 0, 0, 0, 0
32, 18.4391, 62.5264, 978.246, 1200.03, 637.303, 0, 0, 0, 0
33, 18.4391, 62.5264, 978.246, 1200.03, 637.303, 0, 0, 0, 0
33, 18.4391, 62.5794, 978.248, 1200.03, 637.297, 0, 0, 0, 0
34, 18.4391, 62.5794, 978.248, 1200.03, 637.297, 0, 0, 0, 0
34, 18.4394, 62.5583, 978.25, 1200.02, 637.29, 0, 0, 0, 0
35, 18.4394, 62.5583, 978.25, 1200.02, 637.29, 0, 0, 0, 0
35, 18.4394, 62.5795, 978.25, 1200.02, 637.29, 0, 0, 0, 0
36, 18.4394, 62.5795, 978.25, 1200.02, 637.29, 0, 0, 0, 0
36, 18.4391, 62.5211, 978.248, 1200.03, 637.297, 0, 0, 0, 0
37, 18.4391, 62.5211, 978.248, 1200.03, 637.297, 0, 0, 0, 0
37, 18.4391, 62.5741, 978.25, 1200.02, 637.291, 0, 0, 0, 0
38, 18.4391, 62.5741, 978.25, 1200.02, 637.291, 0, 0, 0, 0
38, 18.4387, 62.5211, 978.251, 1200.02, 637.287, 0, 0, 0, 0
39, 18.4387, 62.5211, 978.251, 1200.02, 637.287, 0, 0, 0, 0
39, 18.4387, 62.5423, 978.253, 1200.01, 637.281, 0, 0, 0, 0
40, 18.4387, 62.5423, 978.253, 1200.01, 637.281, 0, 0, 0, 0
40, 18.4387, 62.5264, 978.253, 1200.01, 637.281, 0, 0, 0, 0
41, 18.4387, 62.5264, 978.253, 1200.01, 637.281, 0, 0, 0, 0
41, 18.4387, 62.5529, 978.254, 1200, 637.275, 0, 0, 0, 0
42, 18.4387, 62.5529, 978.254, 1200, 637.275, 0, 0, 0, 0
42, 18.4387, 62.6165, 978.256, 1200, 637.269, 0, 0, 0, 0
43, 18.4387, 62.6165, 978.256, 1200, 637.498, 0, 0, 0, 0
43, 18.4391, 62.6165, 978.258, 1199.99, 637.49, 0, 0, 0, 0
44, 18.4391, 62.6165, 978.258, 1199.99, 637.261, 0, 0, 0, 0
44, 18.4387, 62.7119, 978.258, 1199.99, 637.263, 0, 0, 0, 0
45, 18.4387, 62.7119, 978.258, 1199.99, 637.263, 0, 0, 0, 0
45, 18.4384, 62.7171, 978.259, 1199.99, 637.259, 0, 0, 0, 0
46, 18.4384, 62.7171, 978.259, 1199.99, 637.259, 0, 0, 0, 0
46, 18.4384, 62.786, 978.259, 1199.99, 637.259, 0, 0, 0, 0
47, 18.4384, 62.786, 978.259, 1199.99, 637.259, 0, 0, 0, 0
47, 18.4384, 62.786, 978.259, 1199.99, 637.259, 0, 0, 0, 0
48, 18.4384, 62.786, 978.259, 1199.99, 637.488, 0, 0, 0, 0
48, 18.4384, 62.8814, 978.257, 1199.99, 637.494, 0, 0, 0, 0
49, 18.4384, 62.8814, 978.257, 1199.99, 637.494, 0, 0, 0, 0
49, 18.4384, 62.8443, 978.26, 1199.98, 637.482, 0, 0, 0, 0
50, 18.4384, 62.8443, 978.26, 1199.98, 637.482, 0, 0, 0, 0
50, 18.4384, 62.8814, 978.26, 1199.98, 637.482, 0, 0, 0, 0
51, 18.4384, 62.8814, 978.26, 1199.98, 637.482, 0, 0, 0, 0
51, 18.4384, 62.8602, 978.259, 1199.99, 637.488, 0, 0, 0, 0
52, 18.4384, 62.8602, 978.259, 1199.99, 637.488, 0, 0, 0, 0
52, 18.4384, 62.9132, 978.259, 1199.99, 637.488, 0, 0, 0, 0
53, 18.4384, 62.9132, 978.259, 1199.99, 637.488, 0, 0, 0, 0
53, 18.4384, 62.9397, 978.26, 1199.98, 637.711, 0, 0, 0, 0
54, 18.4384, 62.9397, 978.26, 1199.98, 637.711, 0, 0, 0, 0
54, 18.4384, 62.9238, 978.26, 1200.21, 637.482, 0, 0, 0, 0
55, 18.4384, 62.9238, 978.26, 1200.21, 637.482, 0, 0, 0, 0
55, 18.4381, 62.9715, 978.26, 1200.21, 637.483, 0, 0, 0, 0
56, 18.4381, 62.9715, 978.26, 1200.21, 637.254, 0, 0, 0, 0
56, 18.4381, 63.0033, 978.26, 1200.21, 637.254, 0, 0, 0, 0
57, 18.4381, 63.0033, 978.26, 1199.98, 637.254, 0, 0, 0, 0
57, 18.4378, 62.9927, 978.261, 1199.98, 637.48, 0, 0, 0, 0
58, 18.4378, 62.9927, 978.261, 1199.98, 637.48, 0, 0, 0, 0
58, 18.4378, 62.9821, 978.263, 1199.97, 637.245, 0, 0, 0, 0
59, 18.4378, 62.9821, 978.263, 1199.97, 637.245, 0, 0, 0, 0
59, 18.4378, 63.0563, 978.261, 1199.98, 637.251, 0, 0, 0, 0
