0, 18.478, 62.6801, 978.088, 1199.01, 636.964, 0, 0, 0, 0
1, 18.478, 62.6801, 978.088, 1199.01, 636.964, 0, 0, 0, 0
1, 18.478, 62.6642, 978.087, 1199.01, 636.97, 0, 0, 0, 0
2, 18.478, 62.6642, 978.087, 1199.01, 636.97, 0, 0, 0, 0
2, 18.478, 62.6536, 978.087, 1199.01, 636.741, 0, 0, 0, 0
3, 18.478, 62.6536, 978.087, 1199.01, 636.741, 0, 0, 0, 0
3, 18.478, 62.6695, 978.087, 1199.01, 636.741, 0, 0, 0, 0
4, 18.478, 62.6695, 978.087, 1199.01, 636.512, 0, 0, 0, 0
4, 18.478, 62.6112, 978.085, 1199.02, 636.518, 0, 0, 0, 0
5, 18.478, 62.6112, 978.085, 1199.02, 636.518, 0, 0, 0, 0
5, 18.4783, 62.5742, 978.086, 1199.02, 636.515, 0, 0, 0, 0
6, 18.4783, 62.5742, 978.086, 1199.02, 636.515, 0, 0, 0, 0
6, 18.478, 62.5582, 978.085, 1199.02, 636.518, 0, 0, 0, 0
7, 18.478, 62.5582, 978.085, 1199.02, 636.747, 0, 0, 0, 0
7, 18.478, 62.5423, 978.087, 1199.01, 636.741, 0, 0, 0, 0
8, 18.478, 62.5423, 978.087, 1199.24, 636.512, 0, 0, 0, 0
8, 18.478, 62.5529, 978.087, 1199.24, 636.741, 0, 0, 0, 0
9, 18.478, 62.5529, 978.087, 1199.24, 636.741, 0, 0, 0, 0
9, 18.478, 62.5158, 978.087, 1199.24, 636.741, 0, 0, 0, 0
10, 18.478, 62.5158, 978.087, 1199.24, 636.741, 0, 0, 0, 0
10, 18.4777, 62.468, 978.084, 1199.48, 636.749, 0, 0, 0, 0
11, 18.4777, 62.468, 978.084, 1199.48, 636.749, 0, 0, 0, 0
11, 18.4777, 62.468, 978.084, 1199.48, 636.749, 0, 0, 0, 0
12, 18.4777, 62.468, 978.084, 1199.48, 636.749, 0, 0, 0, 0
12, 18.4777, 62.521, 978.084, 1199.25, 636.52, 0, 0, 0, 0
13, 18.4777, 62.521, 978.084, 1199.25, 636.52, 0, 0, 0, 0
13, 18.4777, 62.5635, 978.083, 1199.26, 636.526, 0, 0, 0, 0
14, 18.4777, 62.5635, 978.083, 1199.26, 636.526, 0, 0, 0, 0
14, 18.4777, 62.4945, 978.083, 1199.03, 636.526, 0, 0, 0, 0
15, 18.4777, 62.4945, 978.083, 1199.03, 636.297, 0, 0, 0, 0
15, 18.478, 62.5423, 978.085, 1199.02, 636.289, 0, 0, 0, 0
16, 18.478, 62.5423, 978.085, 1199.02, 636.289, 0, 0, 0, 0
16, 18.478, 62.6006, 978.085, 1199.02, 636.289, 0, 0, 0, 0
17, 18.478, 62.6006, 978.085, 1199.02, 636.289, 0, 0, 0, 0
17, 18.478, 62.5529, 978.085, 1199.02, 636.289, 0, 0, 0, 0
18, 18.478, 62.5529, 978.085, 1199.02, 636.289, 0, 0, 0, 0
18, 18.478, 62.5794, 978.085, 1199.02, 636.289, 0, 0, 0, 0
19, 18.478, 62.5794, 978.085, 1199.02, 636.289, 0, 0, 0, 0
19, 18.478, 62.5688, 978.083, 1199.02, 636.295, 0, 0, 0, 0
20, 18.478, 62.5688, 978.083, 1199.02, 636.295, 0, 0, 0, 0
20, 18.478, 62.6006, 978.083, 1199.02, 636.295, 0, 0, 0, 0
21, 18.478, 62.6006, 978.083, 1199.02, 636.295, 0, 0, 0, 0
21, 18.478, 62.59, 978.085, 1199.02, 636.518, 0, 0, 0, 0
22, 18.478, 62.59, 978.085, 1199.02, 636.518, 0, 0, 0, 0
22, 18.478, 62.6059, 978.085, 1199.02, 636.518, 0, 0, 0, 0
23, 18.478, 62.6059, 978.085, 1199.02, 636.518, 0, 0, 0, 0
23, 18.4777, 62.6483, 978.084, 1199.02, 636.52, 0, 0, 0, 0
24, 18.4777, 62.6483, 978.084, 1199.02, 636.749, 0, 0, 0, 0
24, 18.4777, 62.643, 978.086, 1199.01, 636.514, 0, 0, 0, 0
25, 18.4777, 62.643, 978.086, 1199.01, 636.514, 0, 0, 0, 0
25, 18.4777, 62.6112, 978.088, 1199.01, 636.508, 0, 0, 0, 0
26, 18.4777, 62.6112, 978.088, 1199.01, 636.508, 0, 0, 0, 0
26, 18.4777, 62.6218, 978.089, 1199, 636.273, 0, 0, 0, 0
27, 18.4777, 62.6218, 978.089, 1199, 636.273, 0, 0, 0, 0
