26, 18.4495, 62.9996, 978.157, 1199.22, 637.173, 0, 0, 0, 0
26, 18.4495, 62.9572, 978.155, 1199.22, 637.179, 0, 0, 0, 0
27, 18.4495, 62.9572, 978.155, 1199.22, 637.179, 0, 0, 0, 0
27, 18.4495, 62.9413, 978.155, 1199.22, 637.179, 0, 0, 0, 0
28, 18.4495, 62.9413, 978.155, 1199.22, 637.179, 0, 0, 0, 0
28, 18.4495, 62.9519, 978.157, 1199.22, 637.173, 0, 0, 0, 0
29, 18.4495, 62.9519, 978.157, 1199.22, 637.173, 0, 0, 0, 0
29, 18.4495, 62.9307, 978.157, 1199.22, 637.173, 0, 0, 0, 0
30, 18.4495, 62.9307, 978.157, 1199.22, 637.173, 0, 0, 0, 0
30, 18.4495, 62.9413, 978.158, 1199.21, 637.167, 0, 0, 0, 0
31, 18.4495, 62.9413, 978.158, 1199.21, 637.167, 0, 0, 0, 0
31, 18.4498, 62.9466, 978.159, 1199.21, 637.165, 0, 0, 0, 0
32, 18.4498, 62.9466, 978.159, 1199.44, 637.165, 0, 0, 0, 0
32, 18.4498, 62.9254, 978.159, 1199.21, 637.165, 0, 0, 0, 0
33, 18.4498, 62.9254, 978.159, 1199.21, 637.165, 0, 0, 0, 0
33, 18.4498, 62.8512, 978.159, 1199.21, 637.165, 0, 0, 0, 0
34, 18.4498, 62.8512, 978.159, 1199.21, 637.165, 0, 0, 0, 0
34, 18.4498, 62.9148, 978.157, 1199.21, 637.171, 0, 0, 0, 0
35, 18.4498, 62.9148, 978.157, 1198.98, 637.171, 0, 0, 0, 0
35, 18.4498, 62.8936, 978.157, 1198.98, 637.171, 0, 0, 0, 0
36, 18.4498, 62.8936, 978.157, 1199.21, 637.171, 0, 0, 0, 0
36, 18.4498, 62.8724, 978.157, 1199.21, 637.171, 0, 0, 0, 0
37, 18.4498, 62.8724, 978.157, 1199.21, 637.171, 0, 0, 0, 0
37, 18.4502, 62.8777, 978.156, 1199.22, 637.176, 0, 0, 0, 0
38, 18.4502, 62.8777, 978.156, 1199.22, 637.176, 0, 0, 0, 0
38, 18.4498, 62.8671, 978.155, 1199.22, 637.177, 0, 0, 0, 0
39, 18.4498, 62.8671, 978.155, 1199.22, 637.177, 0, 0, 0, 0
39, 18.4498, 62.9095, 978.155, 1199.22, 637.177, 0, 0, 0, 0
40, 18.4498, 62.9095, 978.155, 1199.22, 637.177, 0, 0, 0, 0
40, 18.4502, 62.9519, 978.154, 1198.99, 636.953, 0, 0, 0, 0
41, 18.4502, 62.9519, 978.154, 1198.99, 636.953, 0, 0, 0, 0
41, 18.4505, 62.9308, 978.155, 1198.99, 636.95, 0, 0, 0, 0
42, 18.4505, 62.9308, 978.155, 1198.99, 636.95, 0, 0, 0, 0
42, 18.4505, 62.9679, 978.153, 1199, 636.957, 0, 0, 0, 0
43, 18.4505, 62.9679, 978.153, 1198.77, 636.957, 0, 0, 0, 0
43, 18.4508, 62.9361, 978.152, 1198.77, 636.96, 0, 0, 0, 0
44, 18.4508, 62.9361, 978.152, 1199, 637.189, 0, 0, 0, 0
44, 18.4511, 62.8726, 978.152, 1199, 637.188, 0, 0, 0, 0
45, 18.4511, 62.8726, 978.152, 1199, 637.188, 0, 0, 0, 0
45, 18.4508, 62.8619, 978.154, 1199, 637.183, 0, 0, 0, 0
46, 18.4508, 62.8619, 978.154, 1199, 637.183, 0, 0, 0, 0
46, 18.4508, 62.8672, 978.154, 1199, 637.183, 0, 0, 0, 0
47, 18.4508, 62.8672, 978.154, 1198.77, 637.183, 0, 0, 0, 0
47, 18.4505, 62.899, 978.155, 1198.76, 637.179, 0, 0, 0, 0
48, 18.4505, 62.899, 978.155, 1198.76, 636.95, 0, 0, 0, 0
48, 18.4505, 62.9414, 978.155, 1198.76, 636.95, 0, 0, 0, 0
49, 18.4505, 62.9414, 978.155, 1198.76, 636.95, 0, 0, 0, 0
49, 18.4505, 62.9414, 978.156, 1198.76, 636.944, 0, 0, 0, 0
50, 18.4505, 62.9414, 978.156, 1198.76, 636.944, 0, 0, 0, 0
50, 18.4505, 62.9202, 978.156, 1198.76, 636.944, 0, 0, 0, 0
51, 18.4505, 62.9202, 978.156, 1198.76, 637.173, 0, 0, 0, 0
51, 18.4502, 62.9625, 978.157, 1198.75, 637.17, 0, 0, 0, 0
52, 18.4502, 62.9625, 978.157, 1198.98, 637.17, 0, 0, 0, 0
52, 18.4505, 62.8937, 978.158, 1198.98, 637.167, 0, 0, 0, 0
53, 18.4505, 62.8937, 978.158, 1198.98, 637.167, 0, 0, 0, 0
53, 18.4505, 62.8407, 978.158, 1198.98, 637.167, 0, 0, 0, 0
54, 18.4505, 62.8407, 978.158, 1198.98, 637.167, 0, 0, 0, 0
54, 18.4505, 62.8566, 978.16, 1199.2, 637.161, 0, 0, 0, 0
55, 18.4505, 62.8566, 978.16, 1199.2, 637.161, 0, 0, 0, 0
55, 18.4505, 62.8248, 978.16, 1199.2, 637.161, 0, 0, 0, 0
56, 18.4505, 62.8248, 978.16, 1199.2, 637.161, 0, 0, 0, 0
56, 18.4505, 62.8301, 978.16, 1199.2, 637.161, 0, 0, 0, 0
57, 18.4505, 62.8301, 978.16, 1199.2, 637.161, 0, 0, 0, 0
57, 18.4508, 62.8619, 978.16, 1199.2, 637.159, 0, 0, 0, 0
58, 18.4508, 62.8619, 978.16, 1199.2, 637.159, 0, 0, 0, 0
58, 18.4505, 62.8142, 978.16, 1199.2, 637.161, 0, 0, 0, 0
59, 18.4505, 62.8142, 978.16, 1199.2, 637.161, 0, 0, 0, 0
59, 18.4505, 62.7665, 978.158, 1199.21, 637.167, 0, 0, 0, 0
