0, 18.4793, 62.7227, 978.094, 1199.22, 636.486, 0, 0, 0, 0
1, 18.4793, 62.7227, 978.094, 1199.22, 636.486, 0, 0, 0, 0
1, 18.479, 62.6591, 978.095, 1199.44, 636.253, 0, 0, 0, 0
2, 18.479, 62.6591, 978.095, 1199.44, 636.253, 0, 0, 0, 0
2, 18.479, 62.6538, 978.095, 1199.44, 636.481, 0, 0, 0, 0
3, 18.479, 62.6538, 978.095, 1199.21, 636.71, 0, 0, 0, 0
3, 18.479, 62.6909, 978.097, 1199.2, 636.704, 0, 0, 0, 0
4, 18.479, 62.6909, 978.097, 1199.2, 636.475, 0, 0, 0, 0
4, 18.4787, 62.5795, 978.096, 1199.21, 636.936, 0, 0, 0, 0
5, 18.4787, 62.5795, 978.096, 1199.21, 636.936, 0, 0, 0, 0
5, 18.479, 62.6538, 978.097, 1199.2, 636.704, 0, 0, 0, 0
6, 18.479, 62.6538, 978.097, 1199.2, 636.704, 0, 0, 0, 0
6, 18.4787, 62.6325, 978.098, 1199.43, 636.472, 0, 0, 0, 0
7, 18.4787, 62.6325, 978.098, 1199.43, 636.701, 0, 0, 0, 0
7, 18.479, 62.5848, 978.1, 1199.42, 636.692, 0, 0, 0, 0
8, 18.479, 62.5848, 978.1, 1199.19, 636.692, 0, 0, 0, 0
8, 18.479, 62.5742, 978.1, 1199.42, 636.921, 0, 0, 0, 0
9, 18.479, 62.5742, 978.1, 1199.42, 636.921, 0, 0, 0, 0
9, 18.479, 62.5848, 978.097, 1199.43, 636.933, 0, 0, 0, 0
10, 18.479, 62.5848, 978.097, 1199.43, 636.933, 0, 0, 0, 0
10, 18.4793, 62.6008, 978.097, 1199.43, 636.703, 0, 0, 0, 0
11, 18.4793, 62.6008, 978.097, 1199.66, 636.474, 0, 0, 0, 0
11, 18.4793, 62.5743, 978.095, 1199.67, 636.48, 0, 0, 0, 0
12, 18.4793, 62.5743, 978.095, 1199.67, 636.251, 0, 0, 0, 0
12, 18.4793, 62.6061, 978.094, 1199.67, 636.257, 0, 0, 0, 0
13, 18.4793, 62.6061, 978.094, 1199.67, 636.257, 0, 0, 0, 0
13, 18.4796, 62.6485, 978.093, 1199.68, 636.49, 0, 0, 0, 0
14, 18.4796, 62.6485, 978.093, 1199.68, 636.49, 0, 0, 0, 0
14, 18.4796, 62.5743, 978.093, 1199.45, 636.49, 0, 0, 0, 0
15, 18.4796, 62.5743, 978.093, 1199.45, 636.719, 0, 0, 0, 0
15, 18.4799, 62.6115, 978.093, 1199.45, 636.717, 0, 0, 0, 0
16, 18.4799, 62.6115, 978.093, 1199.45, 636.717, 0, 0, 0, 0
16, 18.4799, 62.6115, 978.093, 1199.45, 636.488, 0, 0, 0, 0
17, 18.4799, 62.6115, 978.093, 1199.45, 636.488, 0, 0, 0, 0
17, 18.4799, 62.6274, 978.095, 1199.44, 636.711, 0, 0, 0, 0
18, 18.4799, 62.6274, 978.095, 1199.44, 636.711, 0, 0, 0, 0
18, 18.4802, 62.6327, 978.095, 1199.21, 636.709, 0, 0, 0, 0
19, 18.4802, 62.6327, 978.095, 1199.21, 636.709, 0, 0, 0, 0
19, 18.4806, 62.6381, 978.094, 1199.21, 636.713, 0, 0, 0, 0
20, 18.4806, 62.6381, 978.094, 1199.44, 636.942, 0, 0, 0, 0
20, 18.4806, 62.6593, 978.094, 1199.44, 636.942, 0, 0, 0, 0
21, 18.4806, 62.6593, 978.094, 1199.44, 636.942, 0, 0, 0, 0
21, 18.4802, 62.638, 978.092, 1199.45, 636.951, 0, 0, 0, 0
22, 18.4802, 62.638, 978.092, 1199.45, 636.951, 0, 0, 0, 0
22, 18.4799, 62.6274, 978.092, 1199.45, 637.181, 0, 0, 0, 0
23, 18.4799, 62.6274, 978.092, 1199.45, 637.181, 0, 0, 0, 0
23, 18.4799, 62.6274, 978.09, 1199.46, 637.187, 0, 0, 0, 0
24, 18.4799, 62.6274, 978.09, 1199.23, 636.958, 0, 0, 0, 0
24, 18.4796, 62.6008, 978.089, 1199.23, 636.731, 0, 0, 0, 0
25, 18.4796, 62.6008, 978.089, 1199.23, 636.731, 0, 0, 0, 0
25, 18.4796, 62.6114, 978.088, 1199.01, 636.508, 0, 0, 0, 0
26, 18.4796, 62.6114, 978.088, 1199.01, 636.508, 0, 0, 0, 0
26, 18.4796, 62.5743, 978.088, 1199.24, 636.508, 0, 0, 0, 0
27, 18.4796, 62.5743, 978.088, 1199.24, 636.508, 0, 0, 0, 0
27, 18.4799, 62.6751, 978.088, 1199.23, 636.506, 0, 0, 0, 0
28, 18.4799, 62.6751, 978.088, 1199.23, 636.506, 0, 0, 0, 0
28, 18.4799, 62.6486, 978.09, 1199.23, 636.5, 0, 0, 0, 0
29, 18.4799, 62.6486, 978.09, 1199.23, 636.5, 0, 0, 0, 0
29, 18.4799, 62.638, 978.093, 1199.22, 636.488, 0, 0, 0, 0
30, 18.4799, 62.638, 978.093, 1199.22, 636.488, 0, 0, 0, 0
30, 18.4799, 62.6486, 978.095, 1199.21, 636.482, 0, 0, 0, 0
31, 18.4799, 62.6486, 978.095, 1199.21, 636.253, 0, 0, 0, 0
31, 18.4802, 62.6168, 978.095, 1199.21, 636.252, 0, 0, 0, 0
32, 18.4802, 62.6168, 978.095, 1199.21, 636.252, 0, 0, 0, 0
32, 18.4802, 62.5638, 978.095, 1198.98, 636.252, 0, 0, 0, 0
33, 18.4802, 62.5638, 978.095, 1198.98, 636.252, 0, 0, 0, 0
33, 18.4802, 62.5426, 978.095, 1198.98, 636.252, 0, 0, 0, 0
34, 18.4802, 62.5426, 978.095, 1198.98, 636.252, 0, 0, 0, 0
34, 18.4806, 62.5639, 978.094, 1198.98, 636.255, 0, 0, 0, 0
35, 18.4806, 62.5639, 978.094, 1198.98, 636.255, 0, 0, 0, 0
35, 18.4802, 62.5532, 978.094, 1198.99, 636.258, 0, 0, 0, 0
36, 18.4802, 62.5532, 978.094, 1198.99, 636.258, 0, 0, 0, 0
36, 18.4802, 62.5744, 978.092, 1198.99, 636.493, 0, 0, 0, 0
37, 18.4802, 62.5744, 978.092, 1198.99, 636.493, 0, 0, 0, 0
37, 18.4806, 62.5798, 978.094, 1198.98, 636.713, 0, 0, 0, 0
38, 18.4806, 62.5798, 978.094, 1198.98, 636.713, 0, 0, 0, 0
38, 18.4809, 62.5745, 978.097, 1198.98, 636.705, 0, 0, 0, 0
39, 18.4809, 62.5745, 978.097, 1199.2, 636.705, 0, 0, 0, 0
39, 18.4806, 62.5904, 978.094, 1199.21, 636.713, 0, 0, 0, 0
40, 18.4806, 62.5904, 978.094, 1199.21, 636.713, 0, 0, 0, 0
40, 18.4802, 62.5691, 978.094, 1199.22, 636.487, 0, 0, 0, 0
41, 18.4802, 62.5691, 978.094, 1199.22, 636.487, 0, 0, 0, 0
41, 18.4802, 62.532, 978.092, 1199.45, 636.493, 0, 0, 0, 0
42, 18.4802, 62.532, 978.092, 1199.45, 636.493, 0, 0, 0, 0
42, 18.4802, 62.4949, 978.094, 1199.22, 636.487, 0, 0, 0, 0
43, 18.4802, 62.4949, 978.094, 1199.22, 636.487, 0, 0, 0, 0
43, 18.4802, 62.5267, 978.094, 1199.22, 636.487, 0, 0, 0, 0
44, 18.4802, 62.5267, 978.094, 1199.22, 636.487, 0, 0, 0, 0
44, 18.4802, 62.4896, 978.095, 1199.21, 636.48, 0, 0, 0, 0
45, 18.4802, 62.4896, 978.095, 1199.21, 636.48, 0, 0, 0, 0
45, 18.4802, 62.5585, 978.095, 1198.98, 636.252, 0, 0, 0, 0
46, 18.4802, 62.5585, 978.095, 1198.98, 636.252, 0, 0, 0, 0
46, 18.4802, 62.5956, 978.094, 1199.22, 636.258, 0, 0, 0, 0
47, 18.4802, 62.5956, 978.094, 1199.22, 636.258, 0, 0, 0, 0
47, 18.4802, 62.5585, 978.094, 1199.22, 636.258, 0, 0, 0, 0
48, 18.4802, 62.5585, 978.094, 1199.22, 636.258, 0, 0, 0, 0
48, 18.4806, 62.6328, 978.096, 1199.44, 636.249, 0, 0, 0, 0
49, 18.4806, 62.6328, 978.096, 1199.44, 636.249, 0, 0, 0, 0
