12, 18.4764, 62.9131, 978.164, 1199.19, 637.144, 0, 0, 0, 0
13, 18.4764, 62.9131, 978.164, 1199.19, 637.144, 0, 0, 0, 0
13, 18.4764, 62.9184, 978.164, 1199.19, 637.144, 0, 0, 0, 0
14, 18.4764, 62.9184, 978.164, 1199.19, 637.144, 0, 0, 0, 0
14, 18.4768, 62.9715, 978.165, 1199.18, 637.142, 0, 0, 0, 0
16, 18.4764, 62.8919, 978.168, 1199.18, 637.142, 0, 0, 0, 0
16, 18.4764, 62.8601, 978.168, 1199.17, 637.132, 0, 0, 0, 0
17, 18.4764, 62.8601, 978.168, 1199.17, 637.132, 0, 0, 0, 0
17, 18.4761, 62.8389, 978.167, 1199.18, 637.135, 0, 0, 0, 0
18, 18.4761, 62.8389, 978.167, 1199.18, 637.135, 0, 0, 0, 0
18, 18.4761, 62.8548, 978.169, 1199.17, 637.128, 0, 0, 0, 0
19, 18.4761, 62.8548, 978.169, 1199.17, 637.357, 0, 0, 0, 0
19, 18.4761, 62.823, 978.17, 1199.16, 637.351, 0, 0, 0, 0
20, 18.4761, 62.823, 978.17, 1199.16, 637.351, 0, 0, 0, 0
20, 18.4758, 62.876, 978.17, 1199.39, 637.352, 0, 0, 0, 0
21, 18.4758, 62.876, 978.17, 1199.39, 637.352, 0, 0, 0, 0
21, 18.4755, 62.8547, 978.168, 1199.4, 637.361, 0, 0, 0, 0
22, 18.4755, 62.8547, 978.168, 1199.4, 637.361, 0, 0, 0, 0
22, 18.4755, 62.8176, 978.168, 1199.4, 637.361, 0, 0, 0, 0
23, 18.4755, 62.8176, 978.168, 1199.4, 637.132, 0, 0, 0, 0
23, 18.4755, 62.86, 978.168, 1199.4, 637.132, 0, 0, 0, 0
24, 18.4755, 62.86, 978.168, 1199.17, 637.132, 0, 0, 0, 0
24, 18.4749, 62.844, 978.167, 1199.18, 637.136, 0, 0, 0, 0
25, 18.4749, 62.844, 978.167, 1199.18, 637.136, 0, 0, 0, 0
25, 18.4752, 62.8546, 978.167, 1199.18, 637.134, 0, 0, 0, 0
26, 18.4752, 62.8546, 978.167, 1199.18, 637.134, 0, 0, 0, 0
26, 18.4749, 62.8705, 978.167, 1199.18, 637.136, 0, 0, 0, 0
27, 18.4749, 62.8705, 978.167, 1199.41, 637.136, 0, 0, 0, 0
27, 18.4749, 62.8652, 978.169, 1199.4, 637.129, 0, 0, 0, 0
28, 18.4749, 62.8652, 978.169, 1199.17, 637.129, 0, 0, 0, 0
28, 18.4749, 62.8599, 978.169, 1199.17, 637.129, 0, 0, 0, 0
29, 18.4749, 62.8599, 978.169, 1199.17, 637.129, 0, 0, 0, 0
29, 18.4745, 62.9129, 978.168, 1199.17, 637.132, 0, 0, 0, 0
30, 18.4745, 62.9129, 978.168, 1199.17, 637.132, 0, 0, 0, 0
30, 18.4745, 62.9235, 978.168, 1199.17, 637.132, 0, 0, 0, 0
31, 18.4745, 62.9235, 978.168, 1199.17, 637.132, 0, 0, 0, 0
31, 18.4742, 62.9075, 978.169, 1199.17, 637.127, 0, 0, 0, 0
32, 18.4742, 62.9075, 978.169, 1199.17, 637.127, 0, 0, 0, 0
32, 18.4745, 62.9288, 978.17, 1199.17, 637.126, 0, 0, 0, 0
33, 18.4745, 62.9288, 978.17, 1199.17, 637.126, 0, 0, 0, 0
33, 18.4745, 62.9606, 978.17, 1199.17, 637.126, 0, 0, 0, 0
34, 18.4745, 62.9606, 978.17, 1199.17, 637.126, 0, 0, 0, 0
34, 18.4745, 62.9659, 978.17, 1199.17, 637.126, 0, 0, 0, 0
35, 18.4745, 62.9659, 978.17, 1199.17, 637.126, 0, 0, 0, 0
35, 18.4745, 62.9447, 978.17, 1199.17, 637.126, 0, 0, 0, 0
36, 18.4745, 62.9447, 978.17, 1199.4, 637.126, 0, 0, 0, 0
36, 18.4749, 62.9023, 978.17, 1199.17, 637.123, 0, 0, 0, 0
37, 18.4749, 62.9023, 978.17, 1199.17, 637.123, 0, 0, 0, 0
37, 18.4749, 62.9288, 978.169, 1199.17, 637.129, 0, 0, 0, 0
38, 18.4749, 62.9288, 978.169, 1199.17, 637.129, 0, 0, 0, 0
38, 18.4749, 62.8758, 978.169, 1199.17, 637.129, 0, 0, 0, 0
39, 18.4749, 62.8758, 978.169, 1199.4, 637.129, 0, 0, 0, 0
39, 18.4749, 62.8122, 978.169, 1199.4, 637.129, 0, 0, 0, 0
40, 18.4749, 62.8122, 978.169, 1199.4, 637.129, 0, 0, 0, 0
40, 18.4745, 62.8069, 978.168, 1199.4, 636.903, 0, 0, 0, 0
41, 18.4745, 62.8069, 978.168, 1199.4, 636.903, 0, 0, 0, 0
41, 18.4745, 62.8652, 978.166, 1199.41, 637.138, 0, 0, 0, 0
42, 18.4745, 62.8652, 978.166, 1199.41, 637.138, 0, 0, 0, 0
42, 18.4745, 62.7804, 978.166, 1199.41, 637.138, 0, 0, 0, 0
43, 18.4745, 62.7804, 978.166, 1199.41, 637.138, 0, 0, 0, 0
43, 18.4745, 62.8546, 978.166, 1199.41, 637.138, 0, 0, 0, 0
44, 18.4745, 62.8546, 978.166, 1199.41, 637.138, 0, 0, 0, 0
44, 18.4749, 62.8228, 978.169, 1199.4, 637.129, 0, 0, 0, 0
45, 18.4749, 62.8228, 978.169, 1199.4, 637.129, 0, 0, 0, 0
45, 18.4749, 62.7857, 978.169, 1199.4, 637.129, 0, 0, 0, 0
46, 18.4749, 62.7857, 978.169, 1199.4, 637.358, 0, 0, 0, 0
46, 18.4749, 62.8016, 978.169, 1199.4, 637.358, 0, 0, 0, 0
47, 18.4749, 62.8016, 978.169, 1199.4, 637.358, 0, 0, 0, 0
47, 18.4749, 62.8175, 978.169, 1199.4, 637.358, 0, 0, 0, 0
48, 18.4749, 62.8175, 978.169, 1199.4, 637.358, 0, 0, 0, 0
48, 18.4745, 62.7804, 978.168, 1199.4, 637.361, 0, 0, 0, 0
49, 18.4745, 62.7804, 978.168, 1199.4, 637.361, 0, 0, 0, 0
49, 18.4745, 62.8228, 978.168, 1199.4, 637.361, 0, 0, 0, 0
50, 18.4745, 62.8228, 978.168, 1199.4, 637.361, 0, 0, 0, 0
50, 18.4749, 62.8175, 978.17, 1199.39, 637.352, 0, 0, 0, 0
51, 18.4749, 62.8175, 978.17, 1199.39, 637.123, 0, 0, 0, 0
51, 18.4745, 62.8334, 978.168, 1199.4, 637.132, 0, 0, 0, 0
52, 18.4745, 62.8334, 978.168, 1199.17, 637.132, 0, 0, 0, 0
52, 18.4745, 62.8864, 978.168, 1199.17, 637.132, 0, 0, 0, 0
53, 18.4745, 62.8864, 978.168, 1199.17, 637.132, 0, 0, 0, 0
53, 18.4752, 62.9024, 978.167, 1199.18, 637.363, 0, 0, 0, 0
54, 18.4752, 62.9024, 978.167, 1199.18, 637.363, 0, 0, 0, 0
54, 18.4752, 62.913, 978.167, 1199.18, 637.363, 0, 0, 0, 0
55, 18.4752, 62.913, 978.167, 1199.41, 637.363, 0, 0, 0, 0
55, 18.4752, 62.9236, 978.167, 1199.41, 637.363, 0, 0, 0, 0
56, 18.4752, 62.9236, 978.167, 1199.41, 637.363, 0, 0, 0, 0
56, 18.4752, 62.9342, 978.167, 1199.41, 637.363, 0, 0, 0, 0
57, 18.4752, 62.9342, 978.167, 1199.41, 637.363, 0, 0, 0, 0
57, 18.4752, 62.9448, 978.167, 1199.41, 637.363, 0, 0, 0, 0
58, 18.4752, 62.9448, 978.167, 1199.41, 637.363, 0, 0, 0, 0
58, 18.4752, 63.0296, 978.165, 1199.41, 637.369, 0, 0, 0, 0
59, 18.4752, 63.0296, 978.165, 1199.41, 637.369, 0, 0, 0, 0
59, 18.4752, 62.9236, 978.165, 1199.41, 637.369, 0, 0, 0, 0
