19, 18.4368, 62.9554, 978.025, 1198.78, 636.278, 0, 0, 0, 0
20, 18.4368, 62.9554, 978.025, 1198.78, 636.278, 0, 0, 0, 0
20, 18.4368, 62.9766, 978.028, 1198.77, 636.266, 0, 0, 0, 0
21, 18.4368, 62.9766, 978.028, 1198.77, 636.266, 0, 0, 0, 0
21, 18.4368, 62.9448, 978.027, 1198.77, 636.272, 0, 0, 0, 0
22, 18.4368, 62.9448, 978.027, 1198.77, 636.043, 0, 0, 0, 0
22, 18.4372, 62.9449, 978.027, 1198.77, 636.041, 0, 0, 0, 0
23, 18.4372, 62.9449, 978.027, 1198.77, 636.27, 0, 0, 0, 0
23, 18.4372, 62.9555, 978.027, 1198.77, 636.27, 0, 0, 0, 0
24, 18.4372, 62.9555, 978.027, 1198.77, 636.27, 0, 0, 0, 0
24, 18.4372, 62.9502, 978.026, 1198.78, 636.276, 0, 0, 0, 0
25, 18.4372, 62.9502, 978.026, 1198.78, 636.276, 0, 0, 0, 0
25, 18.4372, 62.9237, 978.026, 1198.78, 636.276, 0, 0, 0, 0
26, 18.4372, 62.9237, 978.026, 1198.78, 636.276, 0, 0, 0, 0
26, 18.4372, 62.9767, 978.024, 1198.78, 636.282, 0, 0, 0, 0
27, 18.4372, 62.9767, 978.024, 1198.78, 636.282, 0, 0, 0, 0
27, 18.4372, 62.9078, 978.022, 1198.79, 636.288, 0, 0, 0, 0
28, 18.4372, 62.9078, 978.022, 1198.79, 636.288, 0, 0, 0, 0
28, 18.4375, 62.8866, 978.023, 1198.79, 636.287, 0, 0, 0, 0
29, 18.4375, 62.8866, 978.023, 1198.79, 636.287, 0, 0, 0, 0
29, 18.4375, 62.9396, 978.023, 1198.79, 636.516, 0, 0, 0, 0
30, 18.4375, 62.9396, 978.023, 1198.56, 636.516, 0, 0, 0, 0
30, 18.4378, 62.9556, 978.023, 1198.56, 636.514, 0, 0, 0, 0
31, 18.4378, 62.9556, 978.023, 1198.56, 636.514, 0, 0, 0, 0
31, 18.4381, 62.9238, 978.024, 1198.55, 636.511, 0, 0, 0, 0
32, 18.4381, 62.9238, 978.024, 1198.55, 636.511, 0, 0, 0, 0
32, 18.4384, 62.9874, 978.023, 1198.56, 636.516, 0, 0, 0, 0
33, 18.4384, 62.9874, 978.023, 1198.56, 636.516, 0, 0, 0, 0
33, 18.4387, 62.8921, 978.02, 1198.8, 636.526, 0, 0, 0, 0
34, 18.4387, 62.8921, 978.02, 1198.8, 636.526, 0, 0, 0, 0
34, 18.4391, 62.9239, 978.019, 1198.8, 636.53, 0, 0, 0, 0
35, 18.4391, 62.9239, 978.019, 1198.8, 636.53, 0, 0, 0, 0
35, 18.4391, 63.0087, 978.017, 1198.81, 636.536, 0, 0, 0, 0
36, 18.4391, 63.0087, 978.017, 1198.81, 636.536, 0, 0, 0, 0
36, 18.4391, 63.014, 978.017, 1198.81, 636.536, 0, 0, 0, 0
37, 18.4391, 63.014, 978.017, 1198.81, 636.536, 0, 0, 0, 0
37, 18.4391, 62.9557, 978.015, 1198.81, 636.542, 0, 0, 0, 0
38, 18.4391, 62.9557, 978.015, 1198.81, 636.542, 0, 0, 0, 0
38, 18.4394, 62.9611, 978.016, 1198.81, 636.541, 0, 0, 0, 0
39, 18.4394, 62.9611, 978.016, 1198.81, 636.541, 0, 0, 0, 0
39, 18.4394, 62.9611, 978.014, 1198.82, 636.547, 0, 0, 0, 0
40, 18.4394, 62.9611, 978.014, 1198.82, 636.547, 0, 0, 0, 0
40, 18.4394, 62.9505, 978.012, 1198.82, 636.553, 0, 0, 0, 0
41, 18.4394, 62.9505, 978.012, 1198.82, 636.553, 0, 0, 0, 0
41, 18.4397, 62.9028, 978.013, 1198.82, 636.551, 0, 0, 0, 0
42, 18.4397, 62.9028, 978.013, 1198.82, 636.551, 0, 0, 0, 0
42, 18.4397, 62.9929, 978.013, 1198.82, 636.551, 0, 0, 0, 0
43, 18.4397, 62.9929, 978.013, 1198.82, 636.322, 0, 0, 0, 0
43, 18.44, 62.9718, 978.012, 1198.83, 636.327, 0, 0, 0, 0
44, 18.44, 62.9718, 978.012, 1198.83, 636.327, 0, 0, 0, 0
44, 18.44, 62.9294, 978.012, 1198.83, 636.327, 0, 0, 0, 0
45, 18.44, 62.9294, 978.012, 1198.83, 636.327, 0, 0, 0, 0
45, 18.4403, 63.0089, 978.011, 1198.83, 636.33, 0, 0, 0, 0
46, 18.4403, 63.0089, 978.011, 1198.83, 636.33, 0, 0, 0, 0
46, 18.4403, 62.9983, 978.009, 1198.84, 636.336, 0, 0, 0, 0
47, 18.4403, 62.9983, 978.009, 1198.84, 636.107, 0, 0, 0, 0
47, 18.4403, 63.0248, 978.007, 1198.84, 636.342, 0, 0, 0, 0
48, 18.4403, 63.0248, 978.007, 1198.84, 636.342, 0, 0, 0, 0
48, 18.4403, 63.0036, 978.006, 1198.85, 636.12, 0, 0, 0, 0
49, 18.4403, 63.0036, 978.006, 1198.85, 636.12, 0, 0, 0, 0
49, 18.4407, 63.0302, 978.006, 1198.85, 636.117, 0, 0, 0, 0
50, 18.4407, 63.0302, 978.006, 1198.62, 636.346, 0, 0, 0, 0
50, 18.4407, 62.9825, 978.006, 1198.62, 636.346, 0, 0, 0, 0
51, 18.4407, 62.9825, 978.006, 1198.62, 636.346, 0, 0, 0, 0
51, 18.4407, 62.9507, 978.006, 1198.62, 636.346, 0, 0, 0, 0
52, 18.4407, 62.9507, 978.006, 1198.62, 636.346, 0, 0, 0, 0
52, 18.4407, 63.0461, 978.008, 1198.61, 636.34, 0, 0, 0, 0
53, 18.4407, 63.0461, 978.008, 1198.61, 636.34, 0, 0, 0, 0
53, 18.441, 62.956, 978.008, 1198.84, 636.339, 0, 0, 0, 0
54, 18.441, 62.956, 978.008, 1198.84, 636.11, 0, 0, 0, 0
54, 18.441, 62.9189, 978.008, 1198.84, 636.11, 0, 0, 0, 0
55, 18.441, 62.9189, 978.008, 1198.84, 636.339, 0, 0, 0, 0
55, 18.441, 62.8924, 978.008, 1198.84, 636.11, 0, 0, 0, 0
56, 18.441, 62.8924, 978.008, 1198.84, 636.11, 0, 0, 0, 0
56, 18.4416, 62.9031, 978.008, 1198.84, 636.113, 0, 0, 0, 0
57, 18.4416, 62.9031, 978.008, 1198.84, 636.113, 0, 0, 0, 0
57, 18.4419, 62.8978, 978.01, 1198.83, 636.333, 0, 0, 0, 0
58, 18.4419, 62.8978, 978.01, 1198.83, 636.333, 0, 0, 0, 0
58, 18.4419, 62.8925, 978.012, 1198.83, 636.327, 0, 0, 0, 0
59, 18.4419, 62.8925, 978.012, 1198.83, 636.327, 0, 0, 0, 0
59, 18.4419, 62.9137, 978.012, 1198.83, 636.556, 0, 0, 0, 0
