13, 18.4346, 62.8385, 978.293, 1200.09, 637.364, 0, 0, 0, 0
13, 18.4346, 62.8332, 978.294, 1200.09, 637.358, 0, 0, 0, 0
14, 18.4346, 62.8332, 978.294, 1200.09, 637.358, 0, 0, 0, 0
14, 18.4346, 62.8703, 978.296, 1199.85, 637.352, 0, 0, 0, 0
15, 18.4346, 62.8703, 978.296, 1199.85, 637.352, 0, 0, 0, 0
15, 18.4346, 62.8438, 978.296, 1199.85, 637.352, 0, 0, 0, 0
16, 18.4346, 62.8438, 978.296, 1199.85, 637.352, 0, 0, 0, 0
16, 18.4349, 62.8545, 978.298, 1199.84, 637.345, 0, 0, 0, 0
17, 18.4349, 62.8545, 978.298, 1199.84, 637.345, 0, 0, 0, 0
17, 18.4349, 62.8969, 978.296, 1199.85, 637.351, 0, 0, 0, 0
18, 18.4349, 62.8969, 978.296, 1199.85, 637.351, 0, 0, 0, 0
18, 18.4349, 62.828, 978.296, 1199.85, 637.58, 0, 0, 0, 0
19, 18.4349, 62.828, 978.296, 1199.85, 637.58, 0, 0, 0, 0
19, 18.4353, 62.8068, 978.299, 1199.84, 637.572, 0, 0, 0, 0
20, 18.4353, 62.8068, 978.299, 1200.07, 637.572, 0, 0, 0, 0
20, 18.4353, 62.8439, 978.299, 1200.07, 637.572, 0, 0, 0, 0
21, 18.4353, 62.8439, 978.299, 1200.07, 637.572, 0, 0, 0, 0
21, 18.4353, 62.8227, 978.299, 1200.07, 637.572, 0, 0, 0, 0
22, 18.4353, 62.8227, 978.299, 1200.07, 637.572, 0, 0, 0, 0
22, 18.4353, 62.8651, 978.297, 1199.85, 637.349, 0, 0, 0, 0
23, 18.4353, 62.8651, 978.297, 1199.85, 637.349, 0, 0, 0, 0
23, 18.4353, 62.8227, 978.299, 1199.84, 637.343, 0, 0, 0, 0
24, 18.4353, 62.8227, 978.299, 1199.84, 637.114, 0, 0, 0, 0
24, 18.4353, 62.8333, 978.297, 1199.85, 637.12, 0, 0, 0, 0
25, 18.4353, 62.8333, 978.297, 1199.85, 637.12, 0, 0, 0, 0
25, 18.4353, 62.8227, 978.297, 1200.08, 637.349, 0, 0, 0, 0
26, 18.4353, 62.8227, 978.297, 1200.08, 637.349, 0, 0, 0, 0
26, 18.4353, 62.9446, 978.299, 1200.07, 637.343, 0, 0, 0, 0
27, 18.4353, 62.9446, 978.299, 1200.07, 637.343, 0, 0, 0, 0
27, 18.4349, 62.8969, 978.3, 1200.07, 637.339, 0, 0, 0, 0
28, 18.4349, 62.8969, 978.3, 1200.07, 637.11, 0, 0, 0, 0
28, 18.4353, 62.9234, 978.299, 1200.07, 637.114, 0, 0, 0, 0
29, 18.4353, 62.9234, 978.299, 1200.07, 637.114, 0, 0, 0, 0
29, 18.4349, 62.8863, 978.3, 1200.3, 637.11, 0, 0, 0, 0
30, 18.4349, 62.8863, 978.3, 1200.3, 637.11, 0, 0, 0, 0
30, 18.4353, 62.9393, 978.3, 1200.29, 637.108, 0, 0, 0, 0
31, 18.4353, 62.9393, 978.3, 1200.29, 637.108, 0, 0, 0, 0
31, 18.4353, 62.8492, 978.302, 1200.29, 637.101, 0, 0, 0, 0
32, 18.4353, 62.8492, 978.302, 1200.29, 637.33, 0, 0, 0, 0
32, 18.4349, 62.9022, 978.301, 1200.29, 637.333, 0, 0, 0, 0
33, 18.4349, 62.9022, 978.301, 1200.06, 637.333, 0, 0, 0, 0
33, 18.4349, 62.881, 978.301, 1199.83, 637.333, 0, 0, 0, 0
34, 18.4349, 62.881, 978.301, 1199.83, 637.333, 0, 0, 0, 0
34, 18.4349, 62.8651, 978.303, 1199.83, 637.327, 0, 0, 0, 0
35, 18.4349, 62.8651, 978.303, 1199.83, 637.327, 0, 0, 0, 0
35, 18.4349, 62.934, 978.301, 1199.83, 637.333, 0, 0, 0, 0
36, 18.4349, 62.934, 978.301, 1199.83, 637.104, 0, 0, 0, 0
36, 18.4349, 62.9605, 978.3, 1199.84, 637.11, 0, 0, 0, 0
37, 18.4349, 62.9605, 978.3, 1199.84, 637.339, 0, 0, 0, 0
37, 18.4349, 62.9446, 978.301, 1199.83, 637.333, 0, 0, 0, 0
38, 18.4349, 62.9446, 978.301, 1199.83, 637.333, 0, 0, 0, 0
38, 18.4349, 62.8863, 978.301, 1199.83, 637.333, 0, 0, 0, 0
39, 18.4349, 62.8863, 978.301, 1199.83, 637.333, 0, 0, 0, 0
39, 18.4346, 62.8756, 978.301, 1199.83, 637.334, 0, 0, 0, 0
40, 18.4346, 62.8756, 978.301, 1199.83, 637.334, 0, 0, 0, 0
40, 18.4346, 62.8491, 978.301, 1199.83, 637.334, 0, 0, 0, 0
41, 18.4346, 62.8491, 978.301, 1199.83, 637.563, 0, 0, 0, 0
41, 18.4346, 62.8597, 978.301, 1199.83, 637.563, 0, 0, 0, 0
42, 18.4346, 62.8597, 978.301, 1199.83, 637.563, 0, 0, 0, 0
42, 18.4349, 62.7909, 978.301, 1200.06, 637.562, 0, 0, 0, 0
43, 18.4349, 62.7909, 978.301, 1200.06, 637.562, 0, 0, 0, 0
43, 18.4346, 62.8014, 978.301, 1200.06, 637.563, 0, 0, 0, 0
44, 18.4346, 62.8014, 978.301, 1200.06, 637.334, 0, 0, 0, 0
44, 18.4346, 62.7484, 978.299, 1200.07, 637.34, 0, 0, 0, 0
45, 18.4346, 62.7484, 978.299, 1200.07, 637.34, 0, 0, 0, 0
45, 18.4346, 62.7696, 978.298, 1200.08, 637.346, 0, 0, 0, 0
46, 18.4346, 62.7696, 978.298, 1200.08, 637.346, 0, 0, 0, 0
46, 18.4346, 62.7484, 978.296, 1200.08, 637.352, 0, 0, 0, 0
47, 18.4346, 62.7484, 978.296, 1200.08, 637.352, 0, 0, 0, 0
47, 18.4349, 62.8015, 978.295, 1200.09, 637.357, 0, 0, 0, 0
48, 18.4349, 62.8015, 978.295, 1199.86, 637.357, 0, 0, 0, 0
48, 18.4349, 62.8015, 978.293, 1199.86, 637.363, 0, 0, 0, 0
49, 18.4349, 62.8015, 978.293, 1199.86, 637.592, 0, 0, 0, 0
49, 18.4346, 62.8173, 978.293, 1199.86, 637.593, 0, 0, 0, 0
50, 18.4346, 62.8173, 978.293, 1199.86, 637.593, 0, 0, 0, 0
50, 18.4346, 62.8756, 978.293, 1199.86, 637.593, 0, 0, 0, 0
51, 18.4346, 62.8756, 978.293, 1199.86, 637.593, 0, 0, 0, 0
51, 18.4343, 62.9339, 978.292, 1199.87, 637.367, 0, 0, 0, 0
52, 18.4343, 62.9339, 978.292, 1199.87, 637.367, 0, 0, 0, 0
52, 18.4346, 62.9551, 978.293, 1199.86, 637.364, 0, 0, 0, 0
53, 18.4346, 62.9551, 978.293, 1199.86, 637.364, 0, 0, 0, 0
53, 18.4346, 62.971, 978.291, 1199.87, 637.599, 0, 0, 0, 0
54, 18.4346, 62.971, 978.291, 1199.87, 637.599, 0, 0, 0, 0
54, 18.4346, 63.024, 978.291, 1199.87, 637.599, 0, 0, 0, 0
55, 18.4346, 63.024, 978.291, 1199.87, 637.599, 0, 0, 0, 0
55, 18.4346, 62.9869, 978.293, 1199.86, 637.364, 0, 0, 0, 0
56, 18.4346, 62.9869, 978.293, 1199.86, 637.364, 0, 0, 0, 0
56, 18.4346, 63.0505, 978.291, 1199.87, 637.371, 0, 0, 0, 0
57, 18.4346, 63.0505, 978.291, 1199.87, 637.371, 0, 0, 0, 0
57, 18.4343, 63.1141, 978.289, 1200.11, 637.379, 0, 0, 0, 0
58, 18.4343, 63.1141, 978.289, 1200.11, 637.379, 0, 0, 0, 0
58, 18.4343, 62.9816, 978.289, 1199.88, 637.608, 0, 0, 0, 0
59, 18.4343, 62.9816, 978.289, 1199.88, 637.608, 0, 0, 0, 0
59, 18.4346, 63.0187, 978.289, 1200.11, 637.606, 0, 0, 0, 0
