0, 18.4815, 62.8555, 978.091, 1199, 636.954, 0, 0, 0, 0
1, 18.4815, 62.8555, 978.091, 1199, 636.954, 0, 0, 0, 0
1, 18.4812, 62.8714, 978.092, 1198.99, 636.951, 0, 0, 0, 0
2, 18.4812, 62.8714, 978.092, 1199.22, 637.18, 0, 0, 0, 0
2, 18.4812, 62.9191, 978.095, 1199.21, 637.168, 0, 0, 0, 0
3, 18.4812, 62.9191, 978.095, 1199.21, 637.168, 0, 0, 0, 0
3, 18.4812, 62.8078, 978.093, 1199.22, 637.174, 0, 0, 0, 0
4, 18.4812, 62.8078, 978.093, 1199.22, 636.945, 0, 0, 0, 0
4, 18.4812, 62.8343, 978.093, 1199.22, 636.716, 0, 0, 0, 0
5, 18.4812, 62.8343, 978.093, 1199.22, 636.716, 0, 0, 0, 0
5, 18.4812, 62.8131, 978.093, 1198.99, 636.258, 0, 0, 0, 0
6, 18.4812, 62.8131, 978.093, 1198.99, 636.487, 0, 0, 0, 0
6, 18.4815, 62.7018, 978.092, 1198.99, 636.491, 0, 0, 0, 0
7, 18.4815, 62.7018, 978.092, 1198.99, 636.491, 0, 0, 0, 0
7, 18.4815, 62.8025, 978.094, 1198.98, 636.484, 0, 0, 0, 0
8, 18.4815, 62.8025, 978.094, 1198.98, 636.484, 0, 0, 0, 0
8, 18.4815, 62.8131, 978.094, 1198.98, 636.484, 0, 0, 0, 0
9, 18.4815, 62.8131, 978.094, 1198.98, 636.484, 0, 0, 0, 0
9, 18.4812, 62.7389, 978.095, 1199.21, 636.252, 0, 0, 0, 0
10, 18.4812, 62.7389, 978.095, 1199.21, 636.252, 0, 0, 0, 0
10, 18.4812, 62.7442, 978.095, 1199.21, 636.252, 0, 0, 0, 0
11, 18.4812, 62.7442, 978.095, 1199.21, 636.252, 0, 0, 0, 0
11, 18.4815, 62.776, 978.096, 1199.21, 636.249, 0, 0, 0, 0
12, 18.4815, 62.776, 978.096, 1199.21, 636.478, 0, 0, 0, 0
12, 18.4812, 62.7972, 978.097, 1199.2, 636.246, 0, 0, 0, 0
13, 18.4812, 62.7972, 978.097, 1199.2, 636.246, 0, 0, 0, 0
13, 18.4812, 62.776, 978.099, 1199.2, 636.24, 0, 0, 0, 0
14, 18.4812, 62.776, 978.099, 1199.2, 636.469, 0, 0, 0, 0
14, 18.4812, 62.7548, 978.099, 1199.2, 636.469, 0, 0, 0, 0
15, 18.4812, 62.7548, 978.099, 1199.2, 636.469, 0, 0, 0, 0
15, 18.4815, 62.7866, 978.099, 1199.2, 636.466, 0, 0, 0, 0
16, 18.4815, 62.7866, 978.099, 1198.97, 636.466, 0, 0, 0, 0
16, 18.4812, 62.7495, 978.099, 1199.2, 636.469, 0, 0, 0, 0
17, 18.4812, 62.7495, 978.099, 1199.2, 636.469, 0, 0, 0, 0
17, 18.4812, 62.7601, 978.097, 1199.2, 636.246, 0, 0, 0, 0
18, 18.4812, 62.7601, 978.097, 1199.2, 636.246, 0, 0, 0, 0
18, 18.4812, 62.7495, 978.097, 1199.2, 636.246, 0, 0, 0, 0
19, 18.4812, 62.7495, 978.097, 1199.2, 636.246, 0, 0, 0, 0
19, 18.4812, 62.7018, 978.097, 1199.2, 636.246, 0, 0, 0, 0
20, 18.4812, 62.7018, 978.097, 1199.2, 636.246, 0, 0, 0, 0
20, 18.4812, 62.7548, 978.099, 1199.2, 636.24, 0, 0, 0, 0
21, 18.4812, 62.7548, 978.099, 1199.2, 636.24, 0, 0, 0, 0
21, 18.4812, 62.7654, 978.099, 1198.97, 636.24, 0, 0, 0, 0
22, 18.4812, 62.7654, 978.099, 1198.97, 636.24, 0, 0, 0, 0
22, 18.4812, 62.8025, 978.099, 1198.97, 636.24, 0, 0, 0, 0
23, 18.4812, 62.8025, 978.099, 1198.97, 636.469, 0, 0, 0, 0
23, 18.4809, 62.7706, 978.097, 1198.98, 636.476, 0, 0, 0, 0
24, 18.4809, 62.7706, 978.097, 1198.98, 636.476, 0, 0, 0, 0
24, 18.4809, 62.7812, 978.097, 1198.98, 636.705, 0, 0, 0, 0
25, 18.4809, 62.7812, 978.097, 1198.98, 636.705, 0, 0, 0, 0
25, 18.4802, 62.7758, 978.097, 1199.2, 636.703, 0, 0, 0, 0
26, 18.4802, 62.7758, 978.097, 1199.2, 636.703, 0, 0, 0, 0
26, 18.4806, 62.7812, 978.098, 1199.2, 636.701, 0, 0, 0, 0
27, 18.4806, 62.7812, 978.098, 1199.2, 636.701, 0, 0, 0, 0
27, 18.4806, 62.7812, 978.096, 1199.21, 636.707, 0, 0, 0, 0
28, 18.4806, 62.7812, 978.096, 1199.21, 636.707, 0, 0, 0, 0
28, 18.4806, 62.7176, 978.096, 1199.21, 636.707, 0, 0, 0, 0
29, 18.4806, 62.7176, 978.096, 1199.21, 636.707, 0, 0, 0, 0
29, 18.4809, 62.7971, 978.097, 1199.2, 636.705, 0, 0, 0, 0
30, 18.4806, 62.8077, 978.096, 1199.2, 636.705, 0, 0, 0, 0
31, 18.4806, 62.8077, 978.096, 1199.21, 636.478, 0, 0, 0, 0
31, 18.4806, 62.7547, 978.094, 1199.21, 636.484, 0, 0, 0, 0
32, 18.4806, 62.7547, 978.094, 1198.98, 636.255, 0, 0, 0, 0
32, 18.4806, 62.7547, 978.093, 1198.99, 636.261, 0, 0, 0, 0
33, 18.4806, 62.7547, 978.093, 1198.99, 636.261, 0, 0, 0, 0
33, 18.4806, 62.7653, 978.091, 1199.23, 636.267, 0, 0, 0, 0
34, 18.4806, 62.7653, 978.091, 1199, 636.267, 0, 0, 0, 0
34, 18.4806, 62.7865, 978.091, 1199, 636.267, 0, 0, 0, 0
35, 18.4806, 62.7865, 978.091, 1199, 636.267, 0, 0, 0, 0
35, 18.4806, 62.8289, 978.091, 1199, 636.267, 0, 0, 0, 0
36, 18.4806, 62.8289, 978.091, 1199, 636.496, 0, 0, 0, 0
36, 18.4806, 62.6699, 978.091, 1199, 636.496, 0, 0, 0, 0
37, 18.4806, 62.6699, 978.091, 1199, 636.496, 0, 0, 0, 0
37, 18.4806, 62.7759, 978.093, 1199.22, 636.49, 0, 0, 0, 0
38, 18.4806, 62.7759, 978.093, 1199.22, 636.49, 0, 0, 0, 0
38, 18.4806, 62.7441, 978.093, 1199.22, 636.49, 0, 0, 0, 0
39, 18.4806, 62.7441, 978.093, 1199.22, 636.49, 0, 0, 0, 0
39, 18.4806, 62.8236, 978.093, 1199.22, 636.49, 0, 0, 0, 0
40, 18.4806, 62.8236, 978.093, 1199.22, 636.49, 0, 0, 0, 0
40, 18.4809, 62.8183, 978.091, 1198.99, 636.723, 0, 0, 0, 0
41, 18.4809, 62.8183, 978.091, 1198.99, 636.723, 0, 0, 0, 0
41, 18.4809, 62.7918, 978.093, 1198.99, 636.946, 0, 0, 0, 0
42, 18.4809, 62.7918, 978.093, 1198.99, 636.946, 0, 0, 0, 0
42, 18.4809, 62.8395, 978.093, 1198.99, 636.946, 0, 0, 0, 0
43, 18.4809, 62.8395, 978.093, 1198.99, 636.717, 0, 0, 0, 0
43, 18.4809, 62.8183, 978.093, 1198.99, 636.717, 0, 0, 0, 0
44, 18.4809, 62.8183, 978.093, 1199.22, 636.488, 0, 0, 0, 0
44, 18.4809, 62.8289, 978.091, 1199.22, 636.723, 0, 0, 0, 0
45, 18.4809, 62.8289, 978.091, 1199.22, 636.723, 0, 0, 0, 0
45, 18.4809, 62.76, 978.091, 1199.22, 636.723, 0, 0, 0, 0
46, 18.4809, 62.76, 978.091, 1199.22, 636.723, 0, 0, 0, 0
46, 18.4809, 62.7759, 978.091, 1199.22, 636.723, 0, 0, 0, 0
47, 18.4809, 62.7759, 978.091, 1199.22, 636.952, 0, 0, 0, 0
47, 18.4809, 62.7812, 978.091, 1199.22, 636.952, 0, 0, 0, 0
48, 18.4809, 62.7812, 978.091, 1199.22, 636.723, 0, 0, 0, 0
48, 18.4809, 62.8236, 978.091, 1199.22, 636.723, 0, 0, 0, 0
49, 18.4809, 62.8236, 978.091, 1199.22, 636.723, 0, 0, 0, 0
49, 18.4806, 62.8024, 978.091, 1199.23, 636.725, 0, 0, 0, 0
50, 18.4806, 62.8024, 978.091, 1199.23, 636.725, 0, 0, 0, 0
50, 18.4806, 62.8077, 978.093, 1199.22, 636.719, 0, 0, 0, 0
51, 18.4806, 62.8077, 978.093, 1199.22, 636.948, 0, 0, 0, 0
51, 18.4802, 62.8076, 978.09, 1199.23, 636.957, 0, 0, 0, 0
52, 18.4802, 62.8076, 978.09, 1199.23, 636.957, 0, 0, 0, 0
52, 18.4799, 62.8076, 978.09, 1199.23, 637.187, 0, 0, 0, 0
53, 18.4799, 62.8076, 978.09, 1199.23, 637.187, 0, 0, 0, 0
53, 18.4802, 62.8553, 978.089, 1199.23, 636.963, 0, 0, 0, 0
54, 18.4802, 62.8553, 978.089, 1199.23, 636.734, 0, 0, 0, 0
54, 18.4802, 62.8447, 978.087, 1199.24, 636.74, 0, 0, 0, 0
55, 18.4802, 62.8447, 978.087, 1199.24, 636.74, 0, 0, 0, 0
55, 18.4799, 62.8553, 978.087, 1199.24, 636.741, 0, 0, 0, 0
56, 18.4799, 62.8553, 978.087, 1199.24, 636.741, 0, 0, 0, 0
56, 18.4802, 62.8341, 978.087, 1199.24, 636.969, 0, 0, 0, 0
57, 18.4802, 62.8341, 978.087, 1199.24, 636.969, 0, 0, 0, 0
57, 18.4799, 62.8712, 978.088, 1199.23, 637.193, 0, 0, 0, 0
58, 18.4799, 62.8712, 978.088, 1199.23, 636.964, 0, 0, 0, 0
58, 18.4799, 62.8606, 978.088, 1199.23, 636.964, 0, 0, 0, 0
59, 18.4799, 62.8606, 978.088, 1199.23, 636.964, 0, 0, 0, 0
59, 18.4796, 62.8394, 978.086, 1199.24, 636.972, 0, 0, 0, 0
