0, 18.4394, 62.5848, 978.215, 1200.15, 637.418, 0, 0, 0, 0
1, 18.4394, 62.5848, 978.215, 1200.15, 637.418, 0, 0, 0, 0
1, 18.4394, 62.6166, 978.215, 1199.92, 637.418, 0, 0, 0, 0
2, 18.4394, 62.6166, 978.215, 1199.92, 637.418, 0, 0, 0, 0
2, 18.4391, 62.6006, 978.216, 1199.91, 637.413, 0, 0, 0, 0
3, 18.4391, 62.6006, 978.216, 1199.91, 637.413, 0, 0, 0, 0
3, 18.4391, 62.6801, 978.216, 1199.91, 637.413, 0, 0, 0, 0
4, 18.4391, 62.6801, 978.216, 1199.68, 637.413, 0, 0, 0, 0
4, 18.4391, 62.7013, 978.216, 1199.68, 637.413, 0, 0, 0, 0
5, 18.4391, 62.7013, 978.216, 1199.46, 637.413, 0, 0, 0, 0
5, 18.4391, 62.696, 978.216, 1199.23, 637.413, 0, 0, 0, 0
6, 18.4391, 62.696, 978.216, 1199.23, 637.413, 0, 0, 0, 0
6, 18.4391, 62.7119, 978.218, 1199.22, 637.407, 0, 0, 0, 0
7, 18.4391, 62.7119, 978.218, 1199.22, 637.407, 0, 0, 0, 0
7, 18.4391, 62.8285, 978.218, 1199.22, 637.407, 0, 0, 0, 0
8, 18.4391, 62.8285, 978.218, 1199.45, 637.407, 0, 0, 0, 0
8, 18.4391, 62.8709, 978.22, 1199.44, 637.401, 0, 0, 0, 0
9, 18.4391, 62.8709, 978.22, 1199.67, 637.401, 0, 0, 0, 0
9, 18.4394, 62.8604, 978.22, 1199.44, 637.4, 0, 0, 0, 0
10, 18.4394, 62.8604, 978.22, 1199.44, 637.4, 0, 0, 0, 0
10, 18.4394, 62.8233, 978.223, 1199.89, 637.388, 0, 0, 0, 0
11, 18.4394, 62.8233, 978.223, 1199.89, 637.388, 0, 0, 0, 0
11, 18.4397, 62.8392, 978.222, 1199.89, 637.391, 0, 0, 0, 0
12, 18.4397, 62.8392, 978.222, 1199.66, 637.391, 0, 0, 0, 0
12, 18.4397, 62.9293, 978.224, 1199.66, 637.385, 0, 0, 0, 0
13, 18.4397, 62.9293, 978.224, 1199.89, 637.385, 0, 0, 0, 0
13, 18.4397, 62.8763, 978.224, 1199.89, 637.385, 0, 0, 0, 0
14, 18.4397, 62.8763, 978.224, 1199.89, 637.385, 0, 0, 0, 0
14, 18.4397, 62.9558, 978.224, 1199.89, 637.614, 0, 0, 0, 0
15, 18.4397, 62.9558, 978.224, 1200.11, 637.385, 0, 0, 0, 0
15, 18.4403, 62.993, 978.223, 1200.12, 637.388, 0, 0, 0, 0
16, 18.4403, 62.993, 978.223, 1200.12, 637.388, 0, 0, 0, 0
16, 18.4403, 62.9347, 978.223, 1200.12, 637.388, 0, 0, 0, 0
17, 18.4403, 62.9347, 978.223, 1200.12, 637.388, 0, 0, 0, 0
