29, 18.4733, 62.4144, 978.087, 1199.01, 636.281, 0, 0, 0, 0
29, 18.4733, 62.4781, 978.087, 1199.01, 636.281, 0, 0, 0, 0
30, 18.4733, 62.4781, 978.087, 1199.01, 636.281, 0, 0, 0, 0
30, 18.4736, 62.441, 978.088, 1199.01, 636.508, 0, 0, 0, 0
31, 18.4736, 62.441, 978.088, 1199.01, 636.508, 0, 0, 0, 0
31, 18.4736, 62.4622, 978.088, 1199.01, 636.508, 0, 0, 0, 0
32, 18.4736, 62.4622, 978.088, 1199.01, 636.508, 0, 0, 0, 0
32, 18.4739, 62.4304, 978.088, 1199.23, 636.506, 0, 0, 0, 0
33, 18.4739, 62.4304, 978.088, 1199.23, 636.506, 0, 0, 0, 0
33, 18.4736, 62.4622, 978.088, 1199.24, 636.279, 0, 0, 0, 0
34, 18.4736, 62.4622, 978.088, 1199.24, 636.279, 0, 0, 0, 0
34, 18.4736, 62.3933, 978.089, 1199.23, 636.273, 0, 0, 0, 0
35, 18.4736, 62.3933, 978.089, 1199.23, 636.273, 0, 0, 0, 0
35, 18.4736, 62.4781, 978.091, 1199.23, 636.267, 0, 0, 0, 0
36, 18.4736, 62.4781, 978.091, 1199, 636.267, 0, 0, 0, 0
36, 18.4742, 62.3828, 978.092, 1198.99, 636.263, 0, 0, 0, 0
37, 18.4742, 62.3828, 978.092, 1198.99, 636.263, 0, 0, 0, 0
37, 18.4742, 62.404, 978.092, 1198.99, 636.263, 0, 0, 0, 0
38, 18.4742, 62.404, 978.092, 1198.99, 636.263, 0, 0, 0, 0
38, 18.4745, 62.4358, 978.094, 1198.98, 636.484, 0, 0, 0, 0
39, 18.4745, 62.4358, 978.094, 1198.98, 636.484, 0, 0, 0, 0
39, 18.4749, 62.4147, 978.093, 1198.99, 636.488, 0, 0, 0, 0
40, 18.4749, 62.4147, 978.093, 1199.22, 636.259, 0, 0, 0, 0
40, 18.4749, 62.4359, 978.093, 1198.99, 636.488, 0, 0, 0, 0
41, 18.4749, 62.4359, 978.093, 1198.99, 636.488, 0, 0, 0, 0
41, 18.4749, 62.42, 978.093, 1198.99, 636.259, 0, 0, 0, 0
42, 18.4749, 62.42, 978.093, 1198.99, 636.259, 0, 0, 0, 0
42, 18.4749, 62.4465, 978.093, 1198.99, 636.488, 0, 0, 0, 0
43, 18.4749, 62.4465, 978.093, 1198.99, 636.488, 0, 0, 0, 0
43, 18.4749, 62.4041, 978.093, 1198.99, 636.488, 0, 0, 0, 0
44, 18.4749, 62.4041, 978.093, 1198.99, 636.488, 0, 0, 0, 0
44, 18.4745, 62.4941, 978.091, 1199, 636.725, 0, 0, 0, 0
45, 18.4745, 62.4941, 978.091, 1199, 636.725, 0, 0, 0, 0
45, 18.4749, 62.4518, 978.091, 1198.99, 636.952, 0, 0, 0, 0
46, 18.4749, 62.4518, 978.091, 1198.99, 636.952, 0, 0, 0, 0
46, 18.4749, 62.42, 978.091, 1198.99, 636.952, 0, 0, 0, 0
47, 18.4749, 62.42, 978.091, 1198.99, 636.723, 0, 0, 0, 0
47, 18.4749, 62.5154, 978.093, 1198.99, 636.717, 0, 0, 0, 0
48, 18.4749, 62.5154, 978.093, 1198.99, 636.488, 0, 0, 0, 0
48, 18.4745, 62.4358, 978.094, 1198.98, 636.255, 0, 0, 0, 0
49, 18.4745, 62.4358, 978.094, 1198.98, 636.255, 0, 0, 0, 0
49, 18.4745, 62.4888, 978.096, 1198.98, 636.478, 0, 0, 0, 0
50, 18.4745, 62.4888, 978.096, 1198.98, 636.478, 0, 0, 0, 0
50, 18.4745, 62.4782, 978.094, 1198.98, 636.713, 0, 0, 0, 0
51, 18.4745, 62.4782, 978.094, 1198.98, 636.942, 0, 0, 0, 0
51, 18.4749, 62.5207, 978.095, 1198.98, 636.94, 0, 0, 0, 0
52, 18.4749, 62.5207, 978.095, 1198.98, 636.94, 0, 0, 0, 0
52, 18.4749, 62.526, 978.095, 1198.98, 636.711, 0, 0, 0, 0
53, 18.4749, 62.526, 978.095, 1198.98, 636.711, 0, 0, 0, 0
53, 18.4745, 62.5418, 978.094, 1198.98, 636.484, 0, 0, 0, 0
54, 18.4745, 62.5418, 978.094, 1198.98, 636.484, 0, 0, 0, 0
54, 18.4745, 62.5842, 978.094, 1198.98, 636.255, 0, 0, 0, 0
55, 18.4745, 62.5842, 978.094, 1198.98, 636.255, 0, 0, 0, 0
55, 18.4745, 62.5524, 978.094, 1198.98, 636.255, 0, 0, 0, 0
56, 18.4745, 62.5524, 978.094, 1198.98, 636.255, 0, 0, 0, 0
56, 18.4745, 62.5895, 978.094, 1198.98, 636.255, 0, 0, 0, 0
57, 18.4745, 62.5895, 978.094, 1198.98, 636.255, 0, 0, 0, 0
57, 18.4745, 62.5418, 978.094, 1198.98, 636.255, 0, 0, 0, 0
58, 18.4745, 62.5418, 978.094, 1198.98, 636.255, 0, 0, 0, 0
58, 18.4745, 62.6054, 978.093, 1198.99, 636.261, 0, 0, 0, 0
59, 18.4745, 62.6054, 978.093, 1199.22, 636.49, 0, 0, 0, 0
59, 18.4742, 62.5895, 978.092, 1199.22, 636.492, 0, 0, 0, 0
