0, 18.4451, 62.8346, 978.342, 1200.37, 637.415, 0, 0, 0, 0
1, 18.4454, 62.8188, 978.341, 1200.38, 637.419, 0, 0, 0, 0
1, 18.4454, 62.8188, 978.341, 1200.38, 637.419, 0, 0, 0, 0
2, 18.4457, 62.8295, 978.34, 1200.38, 637.423, 0, 0, 0, 0
2, 18.4457, 62.8295, 978.34, 1200.38, 637.423, 0, 0, 0, 0
3, 18.4457, 62.8242, 978.34, 1200.38, 637.423, 0, 0, 0, 0
3, 18.4457, 62.8242, 978.34, 1200.38, 637.423, 0, 0, 0, 0
4, 18.446, 62.8189, 978.34, 1200.38, 637.421, 0, 0, 0, 0
4, 18.446, 62.8189, 978.34, 1200.38, 637.421, 0, 0, 0, 0
5, 18.446, 62.7341, 978.338, 1200.39, 637.198, 0, 0, 0, 0
5, 18.446, 62.7341, 978.338, 1200.39, 637.198, 0, 0, 0, 0
6, 18.446, 62.75, 978.338, 1200.39, 637.198, 0, 0, 0, 0
6, 18.446, 62.75, 978.338, 1200.39, 637.198, 0, 0, 0, 0
7, 18.446, 62.6705, 978.338, 1200.61, 637.198, 0, 0, 0, 0
7, 18.446, 62.6705, 978.338, 1200.61, 637.198, 0, 0, 0, 0
8, 18.446, 62.6599, 978.338, 1200.61, 637.198, 0, 0, 0, 0
8, 18.446, 62.6599, 978.338, 1200.61, 637.427, 0, 0, 0, 0
9, 18.446, 62.6758, 978.338, 1200.39, 637.427, 0, 0, 0, 0
9, 18.446, 62.6758, 978.338, 1200.39, 637.427, 0, 0, 0, 0
10, 18.446, 62.6758, 978.338, 1200.39, 637.427, 0, 0, 0, 0
10, 18.446, 62.6758, 978.338, 1200.39, 637.427, 0, 0, 0, 0
11, 18.446, 62.6705, 978.338, 1200.39, 637.427, 0, 0, 0, 0
11, 18.446, 62.6705, 978.338, 1200.39, 637.198, 0, 0, 0, 0
12, 18.4457, 62.6916, 978.338, 1200.39, 637.2, 0, 0, 0, 0
12, 18.4457, 62.6916, 978.338, 1200.39, 637.2, 0, 0, 0, 0
13, 18.446, 62.7659, 978.34, 1200.38, 637.192, 0, 0, 0, 0
13, 18.446, 62.7659, 978.34, 1200.38, 637.192, 0, 0, 0, 0
14, 18.4464, 62.6917, 978.339, 1200.38, 637.196, 0, 0, 0, 0
14, 18.4464, 62.6917, 978.339, 1200.38, 637.196, 0, 0, 0, 0
15, 18.4467, 62.7077, 978.341, 1200.38, 637.418, 0, 0, 0, 0
15, 18.4467, 62.7077, 978.341, 1200.38, 637.418, 0, 0, 0, 0
16, 18.4467, 62.7077, 978.343, 1200.37, 637.412, 0, 0, 0, 0
16, 18.4467, 62.7077, 978.343, 1200.37, 637.412, 0, 0, 0, 0
17, 18.447, 62.7289, 978.345, 1200.36, 637.174, 0, 0, 0, 0
17, 18.447, 62.7289, 978.345, 1200.36, 637.174, 0, 0, 0, 0
18, 18.447, 62.713, 978.345, 1200.36, 637.403, 0, 0, 0, 0
18, 18.447, 62.713, 978.345, 1200.36, 637.403, 0, 0, 0, 0
19, 18.447, 62.6282, 978.345, 1200.36, 637.174, 0, 0, 0, 0
19, 18.447, 62.6282, 978.345, 1200.36, 637.174, 0, 0, 0, 0
20, 18.447, 62.7289, 978.345, 1200.36, 637.174, 0, 0, 0, 0
20, 18.447, 62.7289, 978.345, 1200.36, 637.174, 0, 0, 0, 0
21, 18.447, 62.7024, 978.343, 1200.37, 637.409, 0, 0, 0, 0
21, 18.447, 62.7024, 978.343, 1200.37, 637.409, 0, 0, 0, 0
22, 18.4467, 62.7289, 978.344, 1200.36, 637.406, 0, 0, 0, 0
22, 18.4467, 62.7289, 978.344, 1200.36, 637.406, 0, 0, 0, 0
23, 18.447, 62.7925, 978.345, 1200.36, 637.174, 0, 0, 0, 0
23, 18.447, 62.7925, 978.345, 1200.36, 637.174, 0, 0, 0, 0
24, 18.447, 62.819, 978.345, 1200.36, 637.174, 0, 0, 0, 0
24, 18.447, 62.819, 978.345, 1200.36, 637.174, 0, 0, 0, 0
25, 18.447, 62.8879, 978.345, 1200.36, 637.174, 0, 0, 0, 0
25, 18.447, 62.8879, 978.345, 1200.36, 637.174, 0, 0, 0, 0
26, 18.447, 62.8985, 978.345, 1200.36, 637.403, 0, 0, 0, 0
26, 18.447, 62.8985, 978.345, 1200.36, 637.403, 0, 0, 0, 0
27, 18.447, 62.8508, 978.347, 1200.36, 637.397, 0, 0, 0, 0
27, 18.447, 62.8508, 978.347, 1200.36, 637.168, 0, 0, 0, 0
28, 18.447, 62.8985, 978.345, 1200.36, 637.174, 0, 0, 0, 0
28, 18.447, 62.8985, 978.345, 1200.36, 637.403, 0, 0, 0, 0
29, 18.4473, 62.8456, 978.347, 1200.35, 637.395, 0, 0, 0, 0
