0, 18.4787, 62.9876, 978.106, 1199.4, 636.441, 0, 0, 0, 0
1, 18.4787, 62.9876, 978.106, 1199.4, 636.441, 0, 0, 0, 0
1, 18.4787, 63.0194, 978.106, 1199.17, 636.441, 0, 0, 0, 0
2, 18.4787, 63.0194, 978.106, 1199.17, 636.67, 0, 0, 0, 0
2, 18.4787, 63.0035, 978.106, 1199.17, 636.67, 0, 0, 0, 0
3, 18.4787, 63.0035, 978.106, 1198.94, 636.441, 0, 0, 0, 0
3, 18.479, 63.046, 978.107, 1198.94, 636.439, 0, 0, 0, 0
4, 18.479, 63.046, 978.107, 1198.94, 636.439, 0, 0, 0, 0
4, 18.479, 63.0142, 978.107, 1199.17, 636.668, 0, 0, 0, 0
5, 18.479, 63.0142, 978.107, 1199.17, 636.668, 0, 0, 0, 0
5, 18.4793, 62.9453, 978.107, 1198.94, 636.438, 0, 0, 0, 0
6, 18.4793, 62.9453, 978.107, 1199.17, 636.438, 0, 0, 0, 0
6, 18.4796, 62.9984, 978.108, 1199.16, 636.435, 0, 0, 0, 0
7, 18.4796, 62.9984, 978.108, 1199.16, 636.435, 0, 0, 0, 0
7, 18.4796, 63.0037, 978.109, 1199.16, 636.429, 0, 0, 0, 0
8, 18.4796, 63.0037, 978.109, 1199.16, 636.429, 0, 0, 0, 0
8, 18.4796, 62.9772, 978.109, 1199.16, 636.429, 0, 0, 0, 0
9, 18.4796, 62.9772, 978.109, 1199.16, 636.429, 0, 0, 0, 0
9, 18.4796, 63.0249, 978.111, 1198.92, 636.423, 0, 0, 0, 0
10, 18.4796, 63.0249, 978.111, 1198.92, 636.881, 0, 0, 0, 0
10, 18.4799, 63.0461, 978.11, 1198.93, 636.885, 0, 0, 0, 0
11, 18.4799, 63.0461, 978.11, 1198.93, 637.114, 0, 0, 0, 0
11, 18.4799, 63.0249, 978.11, 1198.93, 637.114, 0, 0, 0, 0
12, 18.4799, 63.0249, 978.11, 1198.93, 636.885, 0, 0, 0, 0
12, 18.4799, 63.0196, 978.112, 1198.92, 636.879, 0, 0, 0, 0
13, 18.4799, 63.0196, 978.112, 1198.92, 636.879, 0, 0, 0, 0
13, 18.4796, 63.0726, 978.111, 1199.15, 636.652, 0, 0, 0, 0
14, 18.4796, 63.0726, 978.111, 1199.15, 636.423, 0, 0, 0, 0
14, 18.4796, 63.0726, 978.113, 1199.15, 636.417, 0, 0, 0, 0
15, 18.4796, 63.0726, 978.113, 1199.37, 636.646, 0, 0, 0, 0
15, 18.4796, 63.1044, 978.114, 1199.37, 636.64, 0, 0, 0, 0
16, 18.4796, 63.1044, 978.114, 1199.37, 636.411, 0, 0, 0, 0
16, 18.4796, 63.0726, 978.113, 1199.37, 636.417, 0, 0, 0, 0
17, 18.4796, 63.0726, 978.113, 1199.37, 636.417, 0, 0, 0, 0
17, 18.4793, 63.1096, 978.114, 1199.6, 636.642, 0, 0, 0, 0
18, 18.4793, 63.1096, 978.114, 1199.37, 636.642, 0, 0, 0, 0
18, 18.4793, 63.046, 978.112, 1199.38, 636.648, 0, 0, 0, 0
19, 18.4793, 63.046, 978.112, 1199.38, 636.877, 0, 0, 0, 0
19, 18.4793, 63.046, 978.114, 1199.37, 636.871, 0, 0, 0, 0
20, 18.4793, 63.046, 978.114, 1199.37, 637.1, 0, 0, 0, 0
20, 18.479, 63.0195, 978.113, 1199.14, 637.101, 0, 0, 0, 0
21, 18.479, 63.0195, 978.113, 1199.14, 637.101, 0, 0, 0, 0
21, 18.479, 63.046, 978.115, 1199.37, 636.866, 0, 0, 0, 0
22, 18.479, 63.046, 978.115, 1199.14, 636.866, 0, 0, 0, 0
22, 18.479, 63.0142, 978.117, 1199.13, 636.86, 0, 0, 0, 0
23, 18.479, 63.0142, 978.117, 1199.36, 636.631, 0, 0, 0, 0
23, 18.4787, 63.0459, 978.114, 1199.37, 636.64, 0, 0, 0, 0
24, 18.4787, 63.0459, 978.114, 1199.37, 636.64, 0, 0, 0, 0
24, 18.479, 63.0407, 978.117, 1199.36, 636.631, 0, 0, 0, 0
25, 18.479, 63.0407, 978.117, 1199.36, 636.631, 0, 0, 0, 0
25, 18.479, 63.099, 978.115, 1199.37, 636.408, 0, 0, 0, 0
26, 18.479, 63.099, 978.115, 1199.14, 636.637, 0, 0, 0, 0
26, 18.479, 63.0566, 978.117, 1199.13, 636.631, 0, 0, 0, 0
27, 18.479, 63.0566, 978.117, 1199.13, 636.631, 0, 0, 0, 0
27, 18.4787, 63.0724, 978.114, 1199.14, 636.64, 0, 0, 0, 0
28, 18.4787, 63.0724, 978.114, 1199.14, 636.64, 0, 0, 0, 0
28, 18.479, 63.1043, 978.117, 1199.36, 636.631, 0, 0, 0, 0
29, 18.479, 63.1043, 978.117, 1199.36, 636.631, 0, 0, 0, 0
29, 18.4787, 63.0618, 978.116, 1199.36, 636.634, 0, 0, 0, 0
30, 18.4787, 63.0618, 978.116, 1199.36, 636.862, 0, 0, 0, 0
30, 18.4787, 63.0353, 978.114, 1199.37, 636.869, 0, 0, 0, 0
31, 18.4787, 63.0353, 978.114, 1199.37, 636.869, 0, 0, 0, 0
31, 18.4787, 63.0671, 978.116, 1199.36, 636.862, 0, 0, 0, 0
32, 18.4787, 63.0671, 978.116, 1199.13, 637.091, 0, 0, 0, 0
