0, 18.4464, 62.8454, 978.166, 1199.41, 636.908, 0, 0, 0, 0
1, 18.4464, 62.8454, 978.166, 1199.41, 636.908, 0, 0, 0, 0
1, 18.4464, 62.8878, 978.168, 1199.17, 636.902, 0, 0, 0, 0
2, 18.4464, 62.8878, 978.168, 1199.17, 636.902, 0, 0, 0, 0
2, 18.4464, 62.9355, 978.166, 1199.18, 637.137, 0, 0, 0, 0
3, 18.4464, 62.9355, 978.166, 1199.18, 637.137, 0, 0, 0, 0
3, 18.446, 62.8878, 978.166, 1199.18, 637.139, 0, 0, 0, 0
4, 18.446, 62.8878, 978.166, 1199.18, 637.368, 0, 0, 0, 0
4, 18.446, 62.9302, 978.166, 1199.18, 637.368, 0, 0, 0, 0
5, 18.446, 62.9302, 978.166, 1199.41, 637.368, 0, 0, 0, 0
5, 18.446, 62.9143, 978.167, 1199.18, 637.362, 0, 0, 0, 0
6, 18.446, 62.9143, 978.167, 1199.18, 637.362, 0, 0, 0, 0
6, 18.4464, 62.9355, 978.168, 1199.17, 637.131, 0, 0, 0, 0
7, 18.4464, 62.9355, 978.168, 1199.17, 637.131, 0, 0, 0, 0
7, 18.446, 62.8878, 978.169, 1199.17, 637.127, 0, 0, 0, 0
8, 18.446, 62.8878, 978.169, 1199.17, 637.127, 0, 0, 0, 0
8, 18.446, 62.856, 978.171, 1199.16, 637.121, 0, 0, 0, 0
9, 18.446, 62.856, 978.171, 1199.39, 637.121, 0, 0, 0, 0
9, 18.4457, 62.7977, 978.17, 1199.39, 637.122, 0, 0, 0, 0
10, 18.4457, 62.7977, 978.17, 1199.39, 637.122, 0, 0, 0, 0
10, 18.446, 62.75, 978.172, 1199.39, 637.115, 0, 0, 0, 0
11, 18.446, 62.75, 978.172, 1199.16, 637.115, 0, 0, 0, 0
11, 18.4457, 62.7181, 978.174, 1199.15, 637.11, 0, 0, 0, 0
12, 18.4457, 62.7181, 978.174, 1199.15, 637.11, 0, 0, 0, 0
12, 18.4457, 62.6969, 978.175, 1199.15, 637.104, 0, 0, 0, 0
13, 18.4457, 62.6969, 978.175, 1199.15, 637.104, 0, 0, 0, 0
13, 18.4457, 62.6916, 978.175, 1199.15, 636.875, 0, 0, 0, 0
14, 18.4457, 62.6916, 978.175, 1199.15, 636.875, 0, 0, 0, 0
14, 18.4457, 62.6174, 978.175, 1199.15, 636.875, 0, 0, 0, 0
15, 18.4457, 62.6174, 978.175, 1199.15, 637.104, 0, 0, 0, 0
15, 18.446, 62.5751, 978.177, 1199.14, 637.097, 0, 0, 0, 0
16, 18.446, 62.5751, 978.177, 1199.14, 637.097, 0, 0, 0, 0
16, 18.4457, 62.5485, 978.177, 1199.14, 637.098, 0, 0, 0, 0
17, 18.4457, 62.5485, 978.177, 1199.14, 637.098, 0, 0, 0, 0
17, 18.4457, 62.5803, 978.179, 1199.13, 637.321, 0, 0, 0, 0
18, 18.4457, 62.5803, 978.179, 1199.13, 637.321, 0, 0, 0, 0
18, 18.4457, 62.6545, 978.179, 1199.13, 637.092, 0, 0, 0, 0
19, 18.4457, 62.6545, 978.179, 1199.13, 637.092, 0, 0, 0, 0
19, 18.4457, 62.6386, 978.177, 1199.14, 637.098, 0, 0, 0, 0
20, 18.4457, 62.6386, 978.177, 1199.37, 637.098, 0, 0, 0, 0
20, 18.4454, 62.6227, 978.178, 1199.37, 637.094, 0, 0, 0, 0
21, 18.4454, 62.6227, 978.178, 1199.37, 637.094, 0, 0, 0, 0
21, 18.4454, 62.6386, 978.178, 1199.37, 637.094, 0, 0, 0, 0
22, 18.4454, 62.6386, 978.178, 1199.37, 637.094, 0, 0, 0, 0
22, 18.4451, 62.6438, 978.178, 1199.37, 637.326, 0, 0, 0, 0
23, 18.4451, 62.6438, 978.178, 1199.37, 637.326, 0, 0, 0, 0
23, 18.4448, 62.6332, 978.177, 1199.37, 637.327, 0, 0, 0, 0
24, 18.4448, 62.6332, 978.177, 1199.37, 637.327, 0, 0, 0, 0
24, 18.4448, 62.7233, 978.177, 1199.37, 637.327, 0, 0, 0, 0
25, 18.4448, 62.7233, 978.177, 1199.37, 637.327, 0, 0, 0, 0
25, 18.4448, 62.6438, 978.177, 1199.37, 637.327, 0, 0, 0, 0
26, 18.4448, 62.6438, 978.177, 1199.37, 637.327, 0, 0, 0, 0
26, 18.4445, 62.7074, 978.178, 1199.37, 637.323, 0, 0, 0, 0
27, 18.4445, 62.7074, 978.178, 1199.37, 637.323, 0, 0, 0, 0
27, 18.4445, 62.771, 978.18, 1199.36, 637.317, 0, 0, 0, 0
28, 18.4445, 62.771, 978.18, 1199.36, 637.317, 0, 0, 0, 0
28, 18.4441, 62.8239, 978.179, 1199.36, 637.319, 0, 0, 0, 0
29, 18.4441, 62.8239, 978.179, 1199.59, 637.548, 0, 0, 0, 0
29, 18.4441, 62.8822, 978.181, 1199.58, 637.542, 0, 0, 0, 0
30, 18.4441, 62.8822, 978.181, 1199.58, 637.542, 0, 0, 0, 0
30, 18.4441, 62.8663, 978.181, 1199.58, 637.771, 0, 0, 0, 0
31, 18.4441, 62.8663, 978.181, 1199.81, 637.542, 0, 0, 0, 0
31, 18.4438, 62.8557, 978.182, 1199.81, 637.537, 0, 0, 0, 0
32, 18.4438, 62.8557, 978.182, 1199.81, 637.308, 0, 0, 0, 0
32, 18.4435, 62.898, 978.185, 1199.8, 637.298, 0, 0, 0, 0
33, 18.4435, 62.898, 978.185, 1199.8, 637.298, 0, 0, 0, 0
33, 18.4435, 62.9033, 978.185, 1199.8, 637.298, 0, 0, 0, 0
34, 18.4435, 62.9033, 978.185, 1199.8, 637.298, 0, 0, 0, 0
34, 18.4435, 62.9139, 978.185, 1199.57, 637.298, 0, 0, 0, 0
35, 18.4435, 62.9139, 978.185, 1199.34, 637.298, 0, 0, 0, 0
35, 18.4435, 62.8927, 978.185, 1199.34, 637.298, 0, 0, 0, 0
36, 18.4435, 62.8927, 978.185, 1199.34, 637.527, 0, 0, 0, 0
36, 18.4435, 62.8715, 978.187, 1199.33, 637.521, 0, 0, 0, 0
37, 18.4435, 62.8715, 978.187, 1199.33, 637.521, 0, 0, 0, 0
37, 18.4435, 63.004, 978.188, 1199.33, 637.286, 0, 0, 0, 0
38, 18.4435, 63.004, 978.188, 1199.33, 637.286, 0, 0, 0, 0
38, 18.4435, 62.9404, 978.19, 1199.32, 637.28, 0, 0, 0, 0
39, 18.4435, 62.9404, 978.19, 1199.32, 637.28, 0, 0, 0, 0
39, 18.4438, 62.967, 978.191, 1199.32, 637.278, 0, 0, 0, 0
40, 18.4438, 62.967, 978.191, 1199.32, 637.278, 0, 0, 0, 0
40, 18.4441, 62.9829, 978.191, 1199.32, 637.277, 0, 0, 0, 0
41, 18.4441, 62.9829, 978.191, 1199.32, 637.277, 0, 0, 0, 0
41, 18.4441, 63.02, 978.191, 1199.32, 637.506, 0, 0, 0, 0
42, 18.4441, 63.02, 978.191, 1199.32, 637.506, 0, 0, 0, 0
42, 18.4441, 63.0306, 978.191, 1199.09, 637.506, 0, 0, 0, 0
43, 18.4441, 63.0306, 978.191, 1199.09, 637.506, 0, 0, 0, 0
43, 18.4441, 63.0465, 978.193, 1199.08, 637.499, 0, 0, 0, 0
44, 18.4441, 63.0465, 978.193, 1199.08, 637.499, 0, 0, 0, 0
44, 18.4441, 63.0359, 978.194, 1199.08, 637.493, 0, 0, 0, 0
45, 18.4441, 63.0359, 978.194, 1199.08, 637.493, 0, 0, 0, 0
45, 18.4441, 63.073, 978.194, 1199.08, 637.493, 0, 0, 0, 0
46, 18.4441, 63.073, 978.194, 1199.08, 637.493, 0, 0, 0, 0
46, 18.4441, 63.0412, 978.196, 1199.3, 637.487, 0, 0, 0, 0
47, 18.4441, 63.0412, 978.196, 1199.3, 637.487, 0, 0, 0, 0
47, 18.4441, 63.0412, 978.194, 1199.31, 637.493, 0, 0, 0, 0
48, 18.4441, 63.0412, 978.194, 1199.54, 637.493, 0, 0, 0, 0
48, 18.4438, 63.0041, 978.192, 1199.54, 637.501, 0, 0, 0, 0
49, 18.4438, 63.0041, 978.192, 1199.54, 637.501, 0, 0, 0, 0
49, 18.4438, 62.9723, 978.194, 1199.31, 637.494, 0, 0, 0, 0
