0, 18.4343, 62.9869, 978.289, 1200.11, 637.608, 0, 0, 0, 0
1, 18.4343, 62.9869, 978.289, 1200.11, 637.608, 0, 0, 0, 0
1, 18.4343, 62.9869, 978.287, 1200.34, 637.614, 0, 0, 0, 0
2, 18.4343, 62.9869, 978.287, 1200.34, 637.614, 0, 0, 0, 0
2, 18.4343, 62.9922, 978.287, 1200.11, 637.385, 0, 0, 0, 0
3, 18.4343, 62.9922, 978.287, 1200.11, 637.385, 0, 0, 0, 0
3, 18.4346, 62.971, 978.288, 1200.11, 637.383, 0, 0, 0, 0
4, 18.4346, 62.971, 978.288, 1200.34, 637.154, 0, 0, 0, 0
4, 18.4346, 63.024, 978.288, 1200.34, 637.154, 0, 0, 0, 0
5, 18.4346, 63.024, 978.288, 1200.34, 637.154, 0, 0, 0, 0
5, 18.4349, 63.0347, 978.288, 1200.11, 637.382, 0, 0, 0, 0
6, 18.4349, 63.0347, 978.288, 1200.11, 637.382, 0, 0, 0, 0
6, 18.4349, 63.0241, 978.286, 1200.12, 637.388, 0, 0, 0, 0
7, 18.4349, 62.9923, 978.288, 1200.12, 637.388, 0, 0, 0, 0
8, 18.4349, 62.9923, 978.288, 1199.88, 637.382, 0, 0, 0, 0
8, 18.4349, 63.0506, 978.29, 1199.88, 637.375, 0, 0, 0, 0
9, 18.4349, 63.0506, 978.29, 1199.88, 637.147, 0, 0, 0, 0
9, 18.4349, 62.9499, 978.291, 1200.1, 637.14, 0, 0, 0, 0
10, 18.4349, 62.9499, 978.291, 1200.1, 637.14, 0, 0, 0, 0
10, 18.4349, 62.9658, 978.293, 1200.09, 637.134, 0, 0, 0, 0
11, 18.4349, 62.9658, 978.293, 1200.09, 637.134, 0, 0, 0, 0
11, 18.4353, 62.9711, 978.294, 1200.09, 637.132, 0, 0, 0, 0
12, 18.4353, 62.9711, 978.294, 1200.09, 637.361, 0, 0, 0, 0
12, 18.4349, 62.9923, 978.293, 1200.09, 637.363, 0, 0, 0, 0
13, 18.4349, 62.9923, 978.293, 1200.09, 637.363, 0, 0, 0, 0
13, 18.4349, 62.9287, 978.293, 1199.86, 637.363, 0, 0, 0, 0
14, 18.4349, 62.9287, 978.293, 1199.86, 637.363, 0, 0, 0, 0
14, 18.4349, 62.9234, 978.291, 1199.87, 637.369, 0, 0, 0, 0
15, 18.4349, 62.9234, 978.291, 1199.87, 637.369, 0, 0, 0, 0
15, 18.4349, 62.9605, 978.29, 1199.88, 637.375, 0, 0, 0, 0
16, 18.4349, 62.9605, 978.29, 1199.88, 637.375, 0, 0, 0, 0
16, 18.4346, 62.8915, 978.289, 1199.88, 637.377, 0, 0, 0, 0
17, 18.4346, 62.8915, 978.289, 1199.88, 637.377, 0, 0, 0, 0
17, 18.4346, 62.8915, 978.289, 1199.88, 637.148, 0, 0, 0, 0
18, 18.4346, 62.8915, 978.289, 1199.88, 637.148, 0, 0, 0, 0
18, 18.4343, 62.9127, 978.289, 1200.11, 637.379, 0, 0, 0, 0
19, 18.4343, 62.9127, 978.289, 1200.11, 637.379, 0, 0, 0, 0
19, 18.434, 62.9286, 978.29, 1200.1, 637.374, 0, 0, 0, 0
20, 18.434, 62.9286, 978.29, 1200.33, 637.374, 0, 0, 0, 0
20, 18.434, 62.918, 978.288, 1200.34, 637.38, 0, 0, 0, 0
21, 18.434, 62.918, 978.288, 1200.34, 637.609, 0, 0, 0, 0
21, 18.434, 62.9551, 978.287, 1200.34, 637.615, 0, 0, 0, 0
22, 18.434, 62.9551, 978.287, 1200.34, 637.615, 0, 0, 0, 0
22, 18.434, 62.9339, 978.288, 1200.34, 637.609, 0, 0, 0, 0
23, 18.434, 62.9339, 978.288, 1200.34, 637.609, 0, 0, 0, 0
23, 18.4337, 62.8119, 978.286, 1200.35, 637.618, 0, 0, 0, 0
24, 18.4337, 62.8119, 978.286, 1200.35, 637.389, 0, 0, 0, 0
24, 18.4337, 62.8384, 978.286, 1200.35, 637.389, 0, 0, 0, 0
25, 18.4337, 62.8384, 978.286, 1200.35, 637.618, 0, 0, 0, 0
25, 18.4337, 62.8225, 978.288, 1200.11, 637.383, 0, 0, 0, 0
26, 18.4337, 62.8225, 978.288, 1200.11, 637.383, 0, 0, 0, 0
26, 18.4334, 62.7694, 978.287, 1200.11, 637.385, 0, 0, 0, 0
27, 18.4334, 62.7694, 978.287, 1200.11, 637.385, 0, 0, 0, 0
27, 18.4334, 62.7853, 978.287, 1200.11, 637.614, 0, 0, 0, 0
28, 18.4334, 62.7853, 978.287, 1199.88, 637.614, 0, 0, 0, 0
28, 18.4334, 62.78, 978.287, 1199.88, 637.614, 0, 0, 0, 0
29, 18.4334, 62.78, 978.287, 1200.11, 637.614, 0, 0, 0, 0
29, 18.433, 62.7853, 978.287, 1200.11, 637.615, 0, 0, 0, 0
30, 18.433, 62.7853, 978.287, 1200.11, 637.615, 0, 0, 0, 0
30, 18.4334, 62.833, 978.285, 1200.12, 637.62, 0, 0, 0, 0
31, 18.4334, 62.833, 978.285, 1200.12, 637.62, 0, 0, 0, 0
31, 18.433, 62.8277, 978.285, 1200.12, 637.392, 0, 0, 0, 0
32, 18.433, 62.8277, 978.285, 1200.12, 637.392, 0, 0, 0, 0
32, 18.433, 62.8701, 978.287, 1200.11, 637.386, 0, 0, 0, 0
33, 18.433, 62.8701, 978.287, 1200.11, 637.386, 0, 0, 0, 0
33, 18.433, 62.886, 978.287, 1200.11, 637.157, 0, 0, 0, 0
34, 18.433, 62.886, 978.287, 1200.11, 637.157, 0, 0, 0, 0
34, 18.433, 62.9602, 978.287, 1200.11, 637.157, 0, 0, 0, 0
35, 18.433, 62.9602, 978.287, 1200.11, 637.157, 0, 0, 0, 0
35, 18.433, 62.992, 978.287, 1200.11, 637.157, 0, 0, 0, 0
36, 18.433, 62.992, 978.287, 1200.11, 637.157, 0, 0, 0, 0
36, 18.433, 62.9125, 978.29, 1200.1, 637.145, 0, 0, 0, 0
37, 18.433, 62.9125, 978.29, 1200.1, 637.374, 0, 0, 0, 0
37, 18.433, 62.939, 978.29, 1200.1, 637.374, 0, 0, 0, 0
38, 18.433, 62.939, 978.29, 1200.1, 637.374, 0, 0, 0, 0
38, 18.433, 62.9337, 978.29, 1200.1, 637.374, 0, 0, 0, 0
39, 18.433, 62.9337, 978.29, 1200.1, 637.374, 0, 0, 0, 0
39, 18.433, 62.9655, 978.293, 1200.09, 637.362, 0, 0, 0, 0
40, 18.433, 62.9655, 978.293, 1200.09, 637.362, 0, 0, 0, 0
40, 18.433, 62.992, 978.293, 1200.09, 637.362, 0, 0, 0, 0
41, 18.433, 62.992, 978.293, 1200.32, 637.133, 0, 0, 0, 0
41, 18.4334, 63.0026, 978.292, 1200.32, 637.138, 0, 0, 0, 0
42, 18.4334, 63.0026, 978.292, 1200.32, 637.138, 0, 0, 0, 0
42, 18.433, 62.9867, 978.29, 1200.1, 637.145, 0, 0, 0, 0
43, 18.433, 62.9867, 978.29, 1200.1, 637.145, 0, 0, 0, 0
43, 18.433, 62.9761, 978.292, 1200.1, 637.139, 0, 0, 0, 0
44, 18.433, 62.9761, 978.292, 1200.1, 637.139, 0, 0, 0, 0
44, 18.4327, 62.9284, 978.293, 1200.09, 637.135, 0, 0, 0, 0
45, 18.4327, 62.9284, 978.293, 1200.09, 637.364, 0, 0, 0, 0
45, 18.4327, 62.9231, 978.294, 1200.32, 637.358, 0, 0, 0, 0
46, 18.4327, 62.9231, 978.294, 1200.32, 637.358, 0, 0, 0, 0
46, 18.4327, 62.8807, 978.294, 1200.32, 637.358, 0, 0, 0, 0
47, 18.4327, 62.8807, 978.294, 1200.32, 637.358, 0, 0, 0, 0
47, 18.4327, 62.833, 978.294, 1200.32, 637.358, 0, 0, 0, 0
48, 18.4327, 62.833, 978.294, 1200.32, 637.129, 0, 0, 0, 0
48, 18.4327, 62.7853, 978.294, 1200.32, 637.129, 0, 0, 0, 0
