0, 18.4289, 63.0604, 978.292, 1199.87, 637.139, 0, 0, 0, 0
1, 18.4292, 63.0816, 978.292, 1199.87, 637.138, 0, 0, 0, 0
1, 18.4292, 63.0816, 978.292, 1199.87, 637.138, 0, 0, 0, 0
2, 18.4292, 63.0021, 978.292, 1199.87, 637.138, 0, 0, 0, 0
2, 18.4292, 63.0021, 978.292, 1199.87, 637.138, 0, 0, 0, 0
3, 18.4292, 63.0498, 978.292, 1199.87, 637.138, 0, 0, 0, 0
3, 18.4292, 63.0498, 978.292, 1199.87, 637.138, 0, 0, 0, 0
4, 18.4296, 62.9915, 978.291, 1199.87, 637.142, 0, 0, 0, 0
4, 18.4296, 62.9915, 978.291, 1199.87, 637.142, 0, 0, 0, 0
5, 18.4296, 63.0127, 978.291, 1199.87, 637.142, 0, 0, 0, 0
5, 18.4296, 63.0127, 978.291, 1199.87, 637.142, 0, 0, 0, 0
6, 18.4299, 62.9916, 978.29, 1199.88, 637.147, 0, 0, 0, 0
6, 18.4299, 62.9916, 978.29, 1199.88, 637.147, 0, 0, 0, 0
7, 18.4299, 62.9439, 978.29, 1199.88, 637.147, 0, 0, 0, 0
7, 18.4299, 62.9439, 978.29, 1199.88, 637.147, 0, 0, 0, 0
8, 18.4299, 63.0181, 978.288, 1199.88, 637.153, 0, 0, 0, 0
8, 18.4299, 63.0181, 978.288, 1199.88, 637.153, 0, 0, 0, 0
9, 18.4299, 63.0075, 978.288, 1199.88, 637.153, 0, 0, 0, 0
9, 18.4299, 63.0075, 978.288, 1199.88, 637.153, 0, 0, 0, 0
10, 18.4299, 63.0287, 978.288, 1199.88, 637.153, 0, 0, 0, 0
10, 18.4299, 63.0287, 978.288, 1199.88, 637.153, 0, 0, 0, 0
11, 18.4296, 63.0233, 978.288, 1199.88, 637.154, 0, 0, 0, 0
11, 18.4296, 63.0233, 978.288, 1199.88, 637.154, 0, 0, 0, 0
12, 18.4296, 63.071, 978.288, 1199.88, 637.154, 0, 0, 0, 0
12, 18.4296, 63.071, 978.288, 1199.88, 637.154, 0, 0, 0, 0
13, 18.4292, 63.0498, 978.289, 1199.88, 637.15, 0, 0, 0, 0
13, 18.4292, 63.0498, 978.289, 1199.88, 637.15, 0, 0, 0, 0
14, 18.4292, 63.0657, 978.289, 1199.88, 637.15, 0, 0, 0, 0
14, 18.4292, 63.0657, 978.289, 1199.88, 637.15, 0, 0, 0, 0
15, 18.4292, 63.0657, 978.289, 1199.88, 637.15, 0, 0, 0, 0
15, 18.4292, 63.0657, 978.289, 1199.88, 637.15, 0, 0, 0, 0
16, 18.4292, 63.0127, 978.289, 1199.88, 637.15, 0, 0, 0, 0
16, 18.4292, 63.0127, 978.289, 1199.88, 637.15, 0, 0, 0, 0
17, 18.4292, 62.9279, 978.287, 1199.89, 637.156, 0, 0, 0, 0
17, 18.4292, 62.9279, 978.287, 1199.89, 637.156, 0, 0, 0, 0
18, 18.4296, 62.9703, 978.289, 1199.88, 637.148, 0, 0, 0, 0
18, 18.4296, 62.9703, 978.289, 1199.88, 637.148, 0, 0, 0, 0
19, 18.4296, 62.8696, 978.289, 1200.11, 637.148, 0, 0, 0, 0
19, 18.4296, 62.8696, 978.289, 1200.11, 637.148, 0, 0, 0, 0
20, 18.4296, 62.8537, 978.288, 1200.11, 637.154, 0, 0, 0, 0
20, 18.4296, 62.8537, 978.288, 1200.11, 637.154, 0, 0, 0, 0
21, 18.4296, 62.806, 978.288, 1200.11, 637.383, 0, 0, 0, 0
21, 18.4296, 62.806, 978.288, 1200.11, 637.383, 0, 0, 0, 0
22, 18.4296, 62.9014, 978.288, 1200.11, 637.154, 0, 0, 0, 0
22, 18.4296, 62.9014, 978.288, 1200.11, 637.154, 0, 0, 0, 0
23, 18.4296, 62.8908, 978.288, 1199.88, 637.383, 0, 0, 0, 0
23, 18.4296, 62.8908, 978.288, 1200.11, 637.154, 0, 0, 0, 0
24, 18.4296, 62.8484, 978.288, 1200.11, 637.154, 0, 0, 0, 0
24, 18.4296, 62.8484, 978.288, 1200.11, 637.383, 0, 0, 0, 0
25, 18.4292, 62.8166, 978.285, 1199.89, 637.391, 0, 0, 0, 0
25, 18.4292, 62.8166, 978.285, 1199.89, 637.391, 0, 0, 0, 0
26, 18.4289, 62.8961, 978.283, 1199.9, 637.399, 0, 0, 0, 0
26, 18.4289, 62.8961, 978.283, 1199.9, 637.399, 0, 0, 0, 0
27, 18.4292, 62.9014, 978.284, 1199.9, 637.397, 0, 0, 0, 0
27, 18.4292, 62.9014, 978.284, 1199.9, 637.169, 0, 0, 0, 0
28, 18.4292, 62.9597, 978.284, 1199.9, 637.169, 0, 0, 0, 0
28, 18.4292, 62.9597, 978.284, 1199.9, 637.169, 0, 0, 0, 0
29, 18.4292, 62.9703, 978.284, 1199.9, 637.169, 0, 0, 0, 0
29, 18.4292, 62.9703, 978.284, 1199.9, 637.169, 0, 0, 0, 0
30, 18.4292, 63.0392, 978.284, 1199.9, 637.397, 0, 0, 0, 0
30, 18.4292, 63.0392, 978.284, 1199.9, 637.397, 0, 0, 0, 0
31, 18.4289, 63.1398, 978.283, 1199.9, 637.399, 0, 0, 0, 0
31, 18.4289, 63.1398, 978.283, 1199.9, 637.399, 0, 0, 0, 0
32, 18.4289, 63.1027, 978.282, 1199.9, 637.405, 0, 0, 0, 0
32, 18.4289, 63.1027, 978.282, 1199.9, 637.176, 0, 0, 0, 0
33, 18.4289, 63.0974, 978.282, 1199.9, 637.176, 0, 0, 0, 0
33, 18.4289, 63.0974, 978.282, 1199.9, 637.176, 0, 0, 0, 0
34, 18.4289, 63.0815, 978.282, 1199.9, 637.176, 0, 0, 0, 0
34, 18.4289, 63.0815, 978.282, 1199.9, 637.176, 0, 0, 0, 0
35, 18.4289, 63.1663, 978.282, 1199.9, 637.176, 0, 0, 0, 0
35, 18.4289, 63.1663, 978.282, 1199.9, 637.176, 0, 0, 0, 0
36, 18.4292, 63.0392, 978.284, 1199.9, 637.169, 0, 0, 0, 0
36, 18.4292, 63.0392, 978.284, 1199.9, 637.397, 0, 0, 0, 0
37, 18.4292, 63.0074, 978.284, 1200.13, 637.397, 0, 0, 0, 0
37, 18.4292, 63.0074, 978.284, 1200.13, 637.397, 0, 0, 0, 0
38, 18.4289, 62.9332, 978.283, 1200.13, 637.399, 0, 0, 0, 0
38, 18.4289, 62.9332, 978.283, 1200.13, 637.399, 0, 0, 0, 0
39, 18.4289, 62.9491, 978.282, 1199.9, 637.176, 0, 0, 0, 0
39, 18.4289, 62.9491, 978.282, 1199.9, 637.176, 0, 0, 0, 0
40, 18.4286, 62.8854, 978.279, 1199.91, 637.184, 0, 0, 0, 0
40, 18.4286, 62.8854, 978.279, 1199.91, 637.184, 0, 0, 0, 0
41, 18.4286, 62.8324, 978.279, 1199.91, 637.184, 0, 0, 0, 0
41, 18.4286, 62.8324, 978.279, 1199.91, 637.184, 0, 0, 0, 0
42, 18.4286, 62.7794, 978.279, 1199.91, 637.184, 0, 0, 0, 0
42, 18.4286, 62.7794, 978.279, 1199.91, 637.184, 0, 0, 0, 0
43, 18.4286, 62.8748, 978.278, 1199.92, 637.19, 0, 0, 0, 0
43, 18.4286, 62.8748, 978.278, 1199.92, 637.19, 0, 0, 0, 0
44, 18.4283, 62.8483, 978.275, 1199.93, 637.199, 0, 0, 0, 0
44, 18.4283, 62.8483, 978.275, 1199.93, 637.199, 0, 0, 0, 0
45, 18.4286, 62.8059, 978.276, 1199.93, 637.196, 0, 0, 0, 0
45, 18.4286, 62.8059, 978.276, 1199.93, 637.196, 0, 0, 0, 0
46, 18.4283, 62.8271, 978.275, 1199.93, 637.199, 0, 0, 0, 0
46, 18.4283, 62.8271, 978.275, 1199.93, 637.199, 0, 0, 0, 0
47, 18.4283, 62.79, 978.275, 1199.93, 637.199, 0, 0, 0, 0
47, 18.4283, 62.79, 978.275, 1199.93, 637.199, 0, 0, 0, 0
48, 18.4283, 62.7953, 978.275, 1199.93, 637.199, 0, 0, 0, 0
48, 18.4283, 62.7953, 978.275, 1199.93, 637.428, 0, 0, 0, 0
49, 18.4283, 62.8165, 978.275, 1199.93, 637.428, 0, 0, 0, 0
49, 18.4283, 62.8165, 978.275, 1199.93, 637.428, 0, 0, 0, 0
50, 18.4283, 62.79, 978.277, 1199.92, 637.422, 0, 0, 0, 0
50, 18.4283, 62.79, 978.277, 1199.92, 637.422, 0, 0, 0, 0
51, 18.4286, 62.8165, 978.278, 1199.92, 637.419, 0, 0, 0, 0
51, 18.4286, 62.8165, 978.278, 1199.92, 637.419, 0, 0, 0, 0
52, 18.4289, 62.7954, 978.278, 1199.92, 637.417, 0, 0, 0, 0
52, 18.4289, 62.7954, 978.278, 1199.92, 637.188, 0, 0, 0, 0
53, 18.4289, 62.8113, 978.278, 1199.92, 637.188, 0, 0, 0, 0
53, 18.4289, 62.8113, 978.278, 1199.92, 637.188, 0, 0, 0, 0
54, 18.4292, 62.8802, 978.279, 1199.92, 637.187, 0, 0, 0, 0
54, 18.4292, 62.8802, 978.279, 1199.92, 637.187, 0, 0, 0, 0
55, 18.4292, 62.806, 978.279, 1199.92, 637.187, 0, 0, 0, 0
55, 18.4292, 62.806, 978.279, 1199.92, 637.187, 0, 0, 0, 0
56, 18.4292, 62.8378, 978.279, 1199.92, 637.187, 0, 0, 0, 0
56, 18.4292, 62.8378, 978.279, 1199.92, 637.187, 0, 0, 0, 0
57, 18.4292, 62.8007, 978.28, 1199.91, 637.181, 0, 0, 0, 0
57, 18.4292, 62.8007, 978.28, 1199.91, 637.181, 0, 0, 0, 0
58, 18.4289, 62.7901, 978.282, 1199.9, 637.176, 0, 0, 0, 0
58, 18.4289, 62.7901, 978.282, 1199.9, 637.176, 0, 0, 0, 0
59, 18.4286, 62.9172, 978.281, 1199.91, 637.407, 0, 0, 0, 0
59, 18.4286, 62.9172, 978.281, 1199.91, 637.178, 0, 0, 0, 0
