0, 18.4777, 63.0405, 978.148, 1199.48, 636.975, 0, 0, 0, 0
1, 18.4777, 63.0405, 978.148, 1199.48, 636.975, 0, 0, 0, 0
1, 18.4777, 63.0352, 978.148, 1199.48, 636.975, 0, 0, 0, 0
2, 18.4777, 63.0352, 978.148, 1199.48, 636.975, 0, 0, 0, 0
2, 18.4777, 62.9663, 978.15, 1199.47, 636.969, 0, 0, 0, 0
3, 18.4777, 62.9663, 978.15, 1199.47, 636.969, 0, 0, 0, 0
3, 18.4777, 63.0034, 978.151, 1199.46, 636.963, 0, 0, 0, 0
4, 18.4777, 63.0034, 978.151, 1199.23, 636.963, 0, 0, 0, 0
4, 18.4774, 63.014, 978.151, 1199.24, 637.193, 0, 0, 0, 0
5, 18.4774, 63.014, 978.151, 1199.24, 637.193, 0, 0, 0, 0
5, 18.4774, 63.0405, 978.153, 1199.23, 637.187, 0, 0, 0, 0
6, 18.4774, 63.0405, 978.153, 1199.23, 637.187, 0, 0, 0, 0
6, 18.4774, 62.9981, 978.153, 1199.23, 637.187, 0, 0, 0, 0
7, 18.4774, 62.9981, 978.153, 1199.23, 637.187, 0, 0, 0, 0
7, 18.4774, 63.0246, 978.153, 1199.23, 637.187, 0, 0, 0, 0
8, 18.4774, 63.0246, 978.153, 1199.46, 637.187, 0, 0, 0, 0
8, 18.4774, 62.9239, 978.153, 1199.46, 637.187, 0, 0, 0, 0
9, 18.4774, 62.9239, 978.153, 1199.46, 637.187, 0, 0, 0, 0
9, 18.4774, 62.9716, 978.154, 1199.45, 637.181, 0, 0, 0, 0
10, 18.4774, 62.9716, 978.154, 1199.45, 637.181, 0, 0, 0, 0
10, 18.4774, 62.9875, 978.154, 1199.45, 637.181, 0, 0, 0, 0
11, 18.4774, 62.9875, 978.154, 1199.45, 637.181, 0, 0, 0, 0
11, 18.4774, 62.9663, 978.156, 1199.45, 637.175, 0, 0, 0, 0
12, 18.4774, 62.9663, 978.156, 1199.45, 637.175, 0, 0, 0, 0
12, 18.4774, 63.014, 978.158, 1199.21, 636.94, 0, 0, 0, 0
13, 18.4774, 63.014, 978.158, 1199.21, 636.94, 0, 0, 0, 0
13, 18.4777, 62.9875, 978.156, 1199.22, 636.945, 0, 0, 0, 0
14, 18.4777, 62.9875, 978.156, 1199.22, 636.945, 0, 0, 0, 0
14, 18.4777, 63.0352, 978.156, 1199.22, 636.945, 0, 0, 0, 0
15, 18.4777, 63.0352, 978.156, 1199.22, 636.945, 0, 0, 0, 0
15, 18.4777, 63.0882, 978.156, 1199.22, 636.945, 0, 0, 0, 0
16, 18.4777, 63.0882, 978.156, 1199.22, 636.945, 0, 0, 0, 0
16, 18.4777, 63.1041, 978.156, 1199.44, 636.945, 0, 0, 0, 0
17, 18.4777, 63.1041, 978.156, 1199.44, 636.945, 0, 0, 0, 0
17, 18.4777, 63.0246, 978.158, 1199.44, 637.168, 0, 0, 0, 0
18, 18.4777, 63.0246, 978.158, 1199.44, 636.939, 0, 0, 0, 0
18, 18.4777, 63.0776, 978.158, 1199.44, 636.939, 0, 0, 0, 0
19, 18.4777, 63.0776, 978.158, 1199.44, 636.939, 0, 0, 0, 0
19, 18.4774, 63.1094, 978.158, 1199.44, 636.94, 0, 0, 0, 0
20, 18.4774, 63.1094, 978.158, 1199.44, 636.94, 0, 0, 0, 0
20, 18.4774, 63.0882, 978.156, 1199.45, 636.946, 0, 0, 0, 0
21, 18.4774, 63.0882, 978.156, 1199.45, 636.946, 0, 0, 0, 0
21, 18.4774, 63.1306, 978.158, 1199.44, 637.169, 0, 0, 0, 0
22, 18.4774, 63.1306, 978.158, 1199.44, 637.169, 0, 0, 0, 0
22, 18.4777, 63.1147, 978.158, 1199.44, 637.168, 0, 0, 0, 0
23, 18.4777, 63.1147, 978.158, 1199.44, 637.168, 0, 0, 0, 0
23, 18.4777, 63.0882, 978.158, 1199.44, 637.168, 0, 0, 0, 0
24, 18.4777, 63.0882, 978.158, 1199.44, 637.168, 0, 0, 0, 0
24, 18.4777, 63.1253, 978.158, 1199.44, 637.168, 0, 0, 0, 0
25, 18.4777, 63.1253, 978.158, 1199.44, 637.168, 0, 0, 0, 0
25, 18.4777, 63.067, 978.16, 1199.43, 637.162, 0, 0, 0, 0
26, 18.4777, 63.067, 978.16, 1199.43, 637.162, 0, 0, 0, 0
26, 18.4777, 63.0829, 978.16, 1199.43, 637.162, 0, 0, 0, 0
27, 18.4777, 63.0829, 978.16, 1199.43, 637.162, 0, 0, 0, 0
27, 18.4777, 63.1253, 978.158, 1199.44, 637.168, 0, 0, 0, 0
28, 18.4777, 63.1253, 978.158, 1199.44, 637.168, 0, 0, 0, 0
28, 18.4777, 63.0617, 978.158, 1199.44, 637.168, 0, 0, 0, 0
29, 18.4777, 63.0617, 978.158, 1199.44, 637.168, 0, 0, 0, 0
29, 18.4777, 63.0246, 978.16, 1199.43, 637.162, 0, 0, 0, 0
30, 18.4777, 63.0246, 978.16, 1199.43, 637.162, 0, 0, 0, 0
30, 18.4777, 63.0087, 978.158, 1199.44, 637.168, 0, 0, 0, 0
31, 18.4777, 63.0087, 978.158, 1199.44, 637.168, 0, 0, 0, 0
31, 18.4774, 63.0193, 978.158, 1199.44, 637.169, 0, 0, 0, 0
32, 18.4774, 63.0193, 978.158, 1199.44, 637.169, 0, 0, 0, 0
32, 18.4774, 63.014, 978.158, 1199.21, 637.169, 0, 0, 0, 0
33, 18.4774, 63.014, 978.158, 1199.21, 637.169, 0, 0, 0, 0
33, 18.4774, 63.0087, 978.158, 1199.21, 636.94, 0, 0, 0, 0
34, 18.4774, 63.0087, 978.158, 1199.21, 636.94, 0, 0, 0, 0
34, 18.4771, 63.0033, 978.157, 1199.21, 636.942, 0, 0, 0, 0
35, 18.4771, 63.0033, 978.157, 1199.21, 636.942, 0, 0, 0, 0
35, 18.4771, 63.0298, 978.159, 1199.21, 636.936, 0, 0, 0, 0
36, 18.4771, 63.0298, 978.159, 1199.21, 636.936, 0, 0, 0, 0
36, 18.4771, 63.0139, 978.157, 1199.21, 636.942, 0, 0, 0, 0
37, 18.4771, 63.0139, 978.157, 1199.21, 636.942, 0, 0, 0, 0
37, 18.4771, 62.9662, 978.155, 1199.22, 636.948, 0, 0, 0, 0
38, 18.4771, 62.9662, 978.155, 1199.22, 636.948, 0, 0, 0, 0
38, 18.4771, 62.9821, 978.155, 1199.22, 636.948, 0, 0, 0, 0
39, 18.4771, 62.9821, 978.155, 1199.22, 636.948, 0, 0, 0, 0
39, 18.4768, 62.9132, 978.155, 1199.22, 636.95, 0, 0, 0, 0
40, 18.4768, 62.9132, 978.155, 1199.22, 636.95, 0, 0, 0, 0
40, 18.4768, 62.9291, 978.155, 1199.22, 636.95, 0, 0, 0, 0
41, 18.4768, 62.9291, 978.155, 1199.22, 636.95, 0, 0, 0, 0
41, 18.4771, 62.892, 978.157, 1199.21, 636.942, 0, 0, 0, 0
42, 18.4771, 62.892, 978.157, 1199.21, 636.942, 0, 0, 0, 0
42, 18.4771, 62.9609, 978.157, 1199.21, 636.942, 0, 0, 0, 0
43, 18.4771, 62.9609, 978.157, 1199.21, 636.942, 0, 0, 0, 0
43, 18.4771, 62.9874, 978.157, 1199.21, 636.942, 0, 0, 0, 0
44, 18.4771, 62.9874, 978.157, 1199.21, 637.171, 0, 0, 0, 0
44, 18.4771, 62.9874, 978.157, 1199.21, 637.171, 0, 0, 0, 0
45, 18.4771, 62.9874, 978.157, 1199.21, 637.171, 0, 0, 0, 0
45, 18.4768, 63.0669, 978.157, 1199.21, 637.401, 0, 0, 0, 0
46, 18.4768, 63.0669, 978.157, 1199.44, 637.401, 0, 0, 0, 0
46, 18.4768, 63.0245, 978.157, 1199.44, 637.401, 0, 0, 0, 0
47, 18.4768, 63.0245, 978.157, 1199.44, 637.401, 0, 0, 0, 0
47, 18.4768, 63.0457, 978.157, 1199.44, 637.401, 0, 0, 0, 0
48, 18.4768, 63.0457, 978.157, 1199.21, 637.401, 0, 0, 0, 0
48, 18.4768, 63.0457, 978.158, 1199.21, 637.166, 0, 0, 0, 0
49, 18.4768, 63.0457, 978.158, 1199.21, 637.166, 0, 0, 0, 0
49, 18.4771, 63.0351, 978.159, 1199.21, 637.394, 0, 0, 0, 0
50, 18.4771, 63.0351, 978.159, 1199.21, 637.394, 0, 0, 0, 0
50, 18.4768, 63.0669, 978.158, 1199.21, 637.395, 0, 0, 0, 0
