0, 18.4197, 62.6033, 978.012, 1198.83, 636.555, 0, 0, 0, 0
1, 18.4201, 62.6457, 978.012, 1198.82, 636.554, 0, 0, 0, 0
1, 18.4201, 62.6457, 978.012, 1198.82, 636.554, 0, 0, 0, 0
2, 18.4201, 62.6669, 978.01, 1198.83, 636.56, 0, 0, 0, 0
2, 18.4201, 62.6669, 978.01, 1198.83, 636.789, 0, 0, 0, 0
3, 18.4204, 62.6193, 978.011, 1198.83, 636.787, 0, 0, 0, 0
3, 18.4204, 62.6193, 978.011, 1198.6, 636.558, 0, 0, 0, 0
4, 18.4207, 62.5875, 978.013, 1198.82, 636.55, 0, 0, 0, 0
4, 18.4207, 62.5875, 978.013, 1198.82, 636.55, 0, 0, 0, 0
5, 18.4204, 62.667, 978.013, 1198.82, 636.552, 0, 0, 0, 0
5, 18.4204, 62.667, 978.013, 1198.82, 636.552, 0, 0, 0, 0
6, 18.4204, 62.5875, 978.013, 1198.82, 636.552, 0, 0, 0, 0
6, 18.4204, 62.5875, 978.013, 1198.82, 636.552, 0, 0, 0, 0
7, 18.4207, 62.6458, 978.013, 1198.82, 636.55, 0, 0, 0, 0
7, 18.4207, 62.6458, 978.013, 1198.82, 636.55, 0, 0, 0, 0
8, 18.4204, 62.667, 978.014, 1198.82, 636.545, 0, 0, 0, 0
8, 18.4204, 62.667, 978.014, 1198.82, 636.545, 0, 0, 0, 0
9, 18.4204, 62.6458, 978.014, 1198.82, 636.545, 0, 0, 0, 0
9, 18.4204, 62.6458, 978.014, 1198.82, 636.545, 0, 0, 0, 0
10, 18.4207, 62.6511, 978.015, 1198.82, 636.544, 0, 0, 0, 0
10, 18.4207, 62.6511, 978.015, 1198.82, 636.544, 0, 0, 0, 0
11, 18.4207, 62.6299, 978.015, 1198.82, 636.544, 0, 0, 0, 0
11, 18.4207, 62.6299, 978.015, 1199.04, 636.544, 0, 0, 0, 0
12, 18.4207, 62.6617, 978.013, 1199.05, 636.55, 0, 0, 0, 0
12, 18.4207, 62.6617, 978.013, 1199.05, 636.55, 0, 0, 0, 0
13, 18.4207, 62.6458, 978.013, 1199.05, 636.55, 0, 0, 0, 0
13, 18.4207, 62.6458, 978.013, 1199.05, 636.55, 0, 0, 0, 0
14, 18.421, 62.6724, 978.015, 1199.04, 636.542, 0, 0, 0, 0
14, 18.421, 62.6724, 978.015, 1198.81, 636.542, 0, 0, 0, 0
15, 18.421, 62.736, 978.015, 1198.81, 636.542, 0, 0, 0, 0
15, 18.421, 62.736, 978.015, 1198.81, 636.542, 0, 0, 0, 0
16, 18.421, 62.7148, 978.017, 1198.81, 636.536, 0, 0, 0, 0
16, 18.421, 62.7148, 978.017, 1198.81, 636.536, 0, 0, 0, 0
17, 18.4207, 62.7836, 978.015, 1198.82, 636.544, 0, 0, 0, 0
17, 18.4207, 62.7836, 978.015, 1198.82, 636.544, 0, 0, 0, 0
18, 18.4204, 62.8366, 978.014, 1198.82, 636.545, 0, 0, 0, 0
18, 18.4204, 62.8366, 978.014, 1198.82, 636.545, 0, 0, 0, 0
19, 18.4204, 62.7836, 978.014, 1198.82, 636.545, 0, 0, 0, 0
20, 18.4201, 62.8365, 978.014, 1198.82, 636.548, 0, 0, 0, 0
21, 18.4201, 62.8365, 978.014, 1198.82, 636.548, 0, 0, 0, 0
21, 18.4197, 62.8895, 978.012, 1198.83, 636.555, 0, 0, 0, 0
22, 18.4197, 62.8895, 978.012, 1198.83, 636.555, 0, 0, 0, 0
22, 18.4197, 62.8365, 978.01, 1198.83, 636.561, 0, 0, 0, 0
