0, 18.4685, 63.0976, 978.181, 1199.13, 637.083, 0, 0, 0, 0
1, 18.4685, 63.0976, 978.181, 1199.13, 637.083, 0, 0, 0, 0
1, 18.4685, 63.0605, 978.18, 1199.13, 637.089, 0, 0, 0, 0
2, 18.4685, 63.0605, 978.18, 1199.13, 637.089, 0, 0, 0, 0
2, 18.4685, 63.0552, 978.18, 1199.13, 637.089, 0, 0, 0, 0
3, 18.4685, 63.0552, 978.18, 1198.9, 637.089, 0, 0, 0, 0
3, 18.4685, 63.0181, 978.18, 1198.9, 637.089, 0, 0, 0, 0
4, 18.4685, 63.0181, 978.18, 1199.13, 637.318, 0, 0, 0, 0
4, 18.4685, 63.0393, 978.18, 1199.13, 637.318, 0, 0, 0, 0
5, 18.4685, 63.0393, 978.18, 1199.13, 637.318, 0, 0, 0, 0
5, 18.4685, 63.0711, 978.18, 1199.36, 637.089, 0, 0, 0, 0
6, 18.4685, 63.0711, 978.18, 1199.36, 637.089, 0, 0, 0, 0
6, 18.4685, 63.0499, 978.18, 1199.36, 637.089, 0, 0, 0, 0
7, 18.4685, 63.0499, 978.18, 1199.36, 637.089, 0, 0, 0, 0
7, 18.4685, 63.0605, 978.18, 1199.36, 637.089, 0, 0, 0, 0
8, 18.4685, 63.0605, 978.18, 1199.36, 637.318, 0, 0, 0, 0
8, 18.4688, 63.0711, 978.179, 1199.36, 637.322, 0, 0, 0, 0
9, 18.4688, 63.0711, 978.179, 1199.36, 637.322, 0, 0, 0, 0
9, 18.4688, 63.0022, 978.179, 1199.13, 637.322, 0, 0, 0, 0
10, 18.4688, 63.0022, 978.179, 1199.13, 637.322, 0, 0, 0, 0
10, 18.4685, 62.9757, 978.178, 1199.14, 637.324, 0, 0, 0, 0
11, 18.4685, 62.9757, 978.178, 1199.37, 637.095, 0, 0, 0, 0
11, 18.4688, 62.9068, 978.177, 1199.37, 637.099, 0, 0, 0, 0
12, 18.4688, 62.9068, 978.177, 1199.37, 637.099, 0, 0, 0, 0
12, 18.4688, 62.9969, 978.179, 1199.36, 637.093, 0, 0, 0, 0
13, 18.4688, 62.9969, 978.179, 1199.36, 637.093, 0, 0, 0, 0
13, 18.4685, 62.9704, 978.176, 1199.37, 637.101, 0, 0, 0, 0
14, 18.4685, 62.9704, 978.176, 1199.37, 637.101, 0, 0, 0, 0
14, 18.4685, 62.9863, 978.176, 1199.37, 637.101, 0, 0, 0, 0
15, 18.4685, 62.9863, 978.176, 1199.14, 637.101, 0, 0, 0, 0
15, 18.4688, 63.0075, 978.179, 1199.13, 637.093, 0, 0, 0, 0
16, 18.4688, 63.0075, 978.179, 1199.36, 637.093, 0, 0, 0, 0
16, 18.4688, 63.0393, 978.179, 1199.36, 637.093, 0, 0, 0, 0
17, 18.4688, 63.0393, 978.179, 1199.36, 637.093, 0, 0, 0, 0
17, 18.4685, 62.9969, 978.178, 1199.37, 637.095, 0, 0, 0, 0
18, 18.4685, 62.9969, 978.178, 1199.37, 637.095, 0, 0, 0, 0
18, 18.4685, 62.9704, 978.18, 1199.36, 637.089, 0, 0, 0, 0
19, 18.4685, 62.9704, 978.18, 1199.13, 637.089, 0, 0, 0, 0
19, 18.4685, 63.0128, 978.178, 1199.14, 637.095, 0, 0, 0, 0
20, 18.4685, 63.0128, 978.178, 1199.14, 637.095, 0, 0, 0, 0
20, 18.4688, 63.0711, 978.179, 1199.13, 637.093, 0, 0, 0, 0
21, 18.4688, 63.0711, 978.179, 1199.13, 637.093, 0, 0, 0, 0
21, 18.4685, 63.034, 978.178, 1199.14, 637.095, 0, 0, 0, 0
22, 18.4685, 63.034, 978.178, 1199.14, 637.095, 0, 0, 0, 0
22, 18.4685, 63.0446, 978.178, 1199.14, 637.095, 0, 0, 0, 0
23, 18.4685, 63.0446, 978.178, 1199.14, 637.095, 0, 0, 0, 0
23, 18.4682, 63.0339, 978.178, 1199.14, 637.096, 0, 0, 0, 0
24, 18.4682, 63.0339, 978.178, 1198.91, 637.096, 0, 0, 0, 0
24, 18.4682, 63.0551, 978.178, 1199.14, 637.096, 0, 0, 0, 0
