0, 18.4549, 62.8943, 978.373, 1200.03, 637.3, 0, 0, 0, 0
1, 18.4546, 62.8519, 978.373, 1200.03, 637.302, 0, 0, 0, 0
1, 18.4546, 62.8519, 978.373, 1200.26, 637.302, 0, 0, 0, 0
2, 18.4546, 62.889, 978.371, 1200.27, 637.308, 0, 0, 0, 0
2, 18.4546, 62.889, 978.371, 1200.04, 637.308, 0, 0, 0, 0
3, 18.4549, 62.8519, 978.37, 1200.04, 637.312, 0, 0, 0, 0
3, 18.4549, 62.8519, 978.37, 1200.04, 637.312, 0, 0, 0, 0
4, 18.4549, 62.8784, 978.37, 1200.04, 637.312, 0, 0, 0, 0
4, 18.4549, 62.8784, 978.37, 1200.27, 637.312, 0, 0, 0, 0
5, 18.4552, 62.889, 978.368, 1200.27, 637.317, 0, 0, 0, 0
5, 18.4552, 62.889, 978.368, 1200.27, 637.317, 0, 0, 0, 0
6, 18.4552, 62.8784, 978.367, 1200.28, 637.323, 0, 0, 0, 0
6, 18.4552, 62.8784, 978.367, 1200.28, 637.323, 0, 0, 0, 0
7, 18.4552, 62.9473, 978.367, 1200.28, 637.323, 0, 0, 0, 0
7, 18.4552, 62.9473, 978.367, 1200.28, 637.323, 0, 0, 0, 0
8, 18.4555, 62.9686, 978.367, 1200.05, 637.321, 0, 0, 0, 0
8, 18.4555, 62.9686, 978.367, 1200.05, 637.321, 0, 0, 0, 0
9, 18.4552, 62.9685, 978.367, 1200.05, 637.323, 0, 0, 0, 0
9, 18.4552, 62.9685, 978.367, 1200.05, 637.323, 0, 0, 0, 0
10, 18.4552, 62.9155, 978.37, 1200.04, 637.311, 0, 0, 0, 0
10, 18.4552, 62.9155, 978.37, 1200.04, 637.311, 0, 0, 0, 0
11, 18.4552, 62.9526, 978.37, 1200.04, 637.311, 0, 0, 0, 0
11, 18.4552, 62.9526, 978.37, 1200.04, 637.311, 0, 0, 0, 0
12, 18.4555, 62.9421, 978.371, 1200.04, 637.309, 0, 0, 0, 0
12, 18.4555, 62.9421, 978.371, 1200.04, 637.309, 0, 0, 0, 0
13, 18.4555, 62.9474, 978.371, 1200.04, 637.309, 0, 0, 0, 0
13, 18.4555, 62.9474, 978.371, 1200.27, 637.309, 0, 0, 0, 0
14, 18.4559, 62.9315, 978.371, 1200.27, 637.307, 0, 0, 0, 0
14, 18.4559, 62.9315, 978.371, 1200.27, 637.307, 0, 0, 0, 0
15, 18.4559, 62.905, 978.371, 1200.04, 637.307, 0, 0, 0, 0
15, 18.4559, 62.905, 978.371, 1200.04, 637.307, 0, 0, 0, 0
16, 18.4559, 62.9156, 978.371, 1200.04, 637.307, 0, 0, 0, 0
16, 18.4559, 62.9156, 978.371, 1200.04, 637.307, 0, 0, 0, 0
17, 18.4559, 62.9421, 978.371, 1200.04, 637.307, 0, 0, 0, 0
17, 18.4559, 62.9421, 978.371, 1200.04, 637.307, 0, 0, 0, 0
18, 18.4559, 62.9421, 978.369, 1200.04, 637.314, 0, 0, 0, 0
18, 18.4559, 62.9421, 978.369, 1200.04, 637.314, 0, 0, 0, 0
19, 18.4559, 62.8785, 978.369, 1200.27, 637.314, 0, 0, 0, 0
19, 18.4559, 62.8785, 978.369, 1200.27, 637.314, 0, 0, 0, 0
20, 18.4562, 62.8998, 978.37, 1200.27, 637.311, 0, 0, 0, 0
20, 18.4562, 62.8998, 978.37, 1200.27, 637.311, 0, 0, 0, 0
21, 18.4562, 62.9157, 978.372, 1200.26, 637.305, 0, 0, 0, 0
21, 18.4562, 62.9157, 978.372, 1200.26, 637.305, 0, 0, 0, 0
22, 18.4562, 62.9157, 978.37, 1200.27, 637.311, 0, 0, 0, 0
22, 18.4562, 62.9157, 978.37, 1200.27, 637.311, 0, 0, 0, 0
23, 18.4565, 62.9475, 978.369, 1200.27, 637.315, 0, 0, 0, 0
23, 18.4565, 62.9475, 978.369, 1200.27, 637.315, 0, 0, 0, 0
24, 18.4565, 62.9422, 978.369, 1200.27, 637.315, 0, 0, 0, 0
24, 18.4565, 62.9422, 978.369, 1200.27, 637.315, 0, 0, 0, 0
25, 18.4568, 62.9634, 978.369, 1200.27, 637.314, 0, 0, 0, 0
25, 18.4568, 62.9634, 978.369, 1200.27, 637.314, 0, 0, 0, 0
26, 18.4568, 62.9369, 978.369, 1200.27, 637.314, 0, 0, 0, 0
26, 18.4568, 62.9369, 978.369, 1200.27, 637.314, 0, 0, 0, 0
27, 18.4571, 62.9423, 978.37, 1200.27, 637.311, 0, 0, 0, 0
27, 18.4571, 62.9423, 978.37, 1200.27, 637.311, 0, 0, 0, 0
28, 18.4574, 62.9212, 978.371, 1200.27, 637.309, 0, 0, 0, 0
28, 18.4574, 62.9212, 978.371, 1200.27, 637.538, 0, 0, 0, 0
29, 18.4574, 62.9318, 978.372, 1200.26, 637.532, 0, 0, 0, 0
29, 18.4574, 62.9318, 978.372, 1200.26, 637.303, 0, 0, 0, 0
30, 18.4571, 62.8575, 978.37, 1200.27, 637.311, 0, 0, 0, 0
30, 18.4571, 62.8575, 978.37, 1200.04, 637.311, 0, 0, 0, 0
31, 18.4571, 62.8946, 978.37, 1200.04, 637.311, 0, 0, 0, 0
31, 18.4571, 62.8946, 978.37, 1200.04, 637.311, 0, 0, 0, 0
32, 18.4571, 62.8681, 978.37, 1200.27, 637.311, 0, 0, 0, 0
32, 18.4571, 62.8681, 978.37, 1200.27, 637.311, 0, 0, 0, 0
33, 18.4574, 62.8735, 978.369, 1200.27, 637.315, 0, 0, 0, 0
33, 18.4574, 62.8735, 978.369, 1200.27, 637.315, 0, 0, 0, 0
34, 18.4574, 62.9477, 978.371, 1200.27, 637.309, 0, 0, 0, 0
34, 18.4574, 62.9477, 978.371, 1200.27, 637.309, 0, 0, 0, 0
35, 18.4578, 62.9265, 978.371, 1200.04, 637.308, 0, 0, 0, 0
35, 18.4578, 62.9265, 978.371, 1200.04, 637.308, 0, 0, 0, 0
36, 18.4578, 62.9053, 978.373, 1200.03, 637.302, 0, 0, 0, 0
36, 18.4578, 62.9053, 978.373, 1200.26, 637.302, 0, 0, 0, 0
37, 18.4578, 62.9053, 978.373, 1200.26, 637.302, 0, 0, 0, 0
37, 18.4578, 62.9053, 978.373, 1200.26, 637.302, 0, 0, 0, 0
38, 18.4581, 62.9106, 978.373, 1200.26, 637.299, 0, 0, 0, 0
38, 18.4581, 62.9106, 978.373, 1200.26, 637.299, 0, 0, 0, 0
39, 18.4581, 62.8947, 978.373, 1200.26, 637.299, 0, 0, 0, 0
39, 18.4581, 62.8947, 978.373, 1200.26, 637.299, 0, 0, 0, 0
40, 18.4584, 62.8736, 978.374, 1200.26, 637.298, 0, 0, 0, 0
40, 18.4584, 62.8736, 978.374, 1200.26, 637.298, 0, 0, 0, 0
41, 18.4584, 62.9054, 978.375, 1200.25, 637.292, 0, 0, 0, 0
41, 18.4584, 62.9054, 978.375, 1200.25, 637.292, 0, 0, 0, 0
42, 18.4584, 62.916, 978.375, 1200.25, 637.292, 0, 0, 0, 0
42, 18.4584, 62.916, 978.375, 1200.48, 637.292, 0, 0, 0, 0
43, 18.4584, 62.916, 978.377, 1200.24, 637.286, 0, 0, 0, 0
43, 18.4584, 62.916, 978.377, 1200.24, 637.286, 0, 0, 0, 0
44, 18.4584, 62.9531, 978.377, 1200.24, 637.286, 0, 0, 0, 0
44, 18.4584, 62.9531, 978.377, 1200.24, 637.286, 0, 0, 0, 0
45, 18.4584, 62.8895, 978.377, 1200.24, 637.286, 0, 0, 0, 0
45, 18.4584, 62.8895, 978.377, 1200.24, 637.286, 0, 0, 0, 0
46, 18.4584, 62.8365, 978.375, 1200.25, 637.292, 0, 0, 0, 0
46, 18.4584, 62.8365, 978.375, 1200.25, 637.292, 0, 0, 0, 0
47, 18.4584, 62.8577, 978.375, 1200.25, 637.292, 0, 0, 0, 0
47, 18.4584, 62.8577, 978.375, 1200.25, 637.292, 0, 0, 0, 0
48, 18.4587, 62.7941, 978.373, 1200.26, 637.302, 0, 0, 0, 0
48, 18.4587, 62.7941, 978.373, 1200.26, 637.302, 0, 0, 0, 0
49, 18.459, 62.9002, 978.372, 1200.26, 637.306, 0, 0, 0, 0
49, 18.459, 62.9002, 978.372, 1200.26, 637.306, 0, 0, 0, 0
50, 18.4593, 62.9108, 978.37, 1200.27, 637.311, 0, 0, 0, 0
50, 18.4593, 62.9108, 978.37, 1200.27, 637.311, 0, 0, 0, 0
51, 18.4593, 62.9585, 978.37, 1200.27, 637.311, 0, 0, 0, 0
51, 18.4593, 62.9585, 978.37, 1200.27, 637.311, 0, 0, 0, 0
52, 18.4597, 62.8949, 978.369, 1200.27, 637.314, 0, 0, 0, 0
52, 18.4597, 62.8949, 978.369, 1200.27, 637.314, 0, 0, 0, 0
53, 18.46, 62.895, 978.368, 1200.28, 637.318, 0, 0, 0, 0
53, 18.46, 62.895, 978.368, 1200.28, 637.318, 0, 0, 0, 0
54, 18.46, 62.8632, 978.368, 1200.28, 637.318, 0, 0, 0, 0
54, 18.46, 62.8632, 978.368, 1200.28, 637.318, 0, 0, 0, 0
55, 18.46, 62.9056, 978.367, 1200.28, 637.324, 0, 0, 0, 0
55, 18.46, 62.9056, 978.367, 1200.28, 637.324, 0, 0, 0, 0
56, 18.46, 62.8526, 978.367, 1200.28, 637.324, 0, 0, 0, 0
56, 18.46, 62.8526, 978.367, 1200.28, 637.324, 0, 0, 0, 0
57, 18.46, 62.895, 978.365, 1200.29, 637.33, 0, 0, 0, 0
57, 18.46, 62.895, 978.365, 1200.29, 637.33, 0, 0, 0, 0
58, 18.4603, 62.8526, 978.365, 1200.29, 637.329, 0, 0, 0, 0
58, 18.4603, 62.8526, 978.365, 1200.29, 637.329, 0, 0, 0, 0
59, 18.4603, 62.8526, 978.365, 1200.29, 637.329, 0, 0, 0, 0
59, 18.4603, 62.8526, 978.365, 1200.29, 637.329, 0, 0, 0, 0
