0, 18.4384, 62.8602, 978.322, 1200.21, 637.486, 0, 0, 0, 0
1, 18.4381, 62.8655, 978.324, 1200.21, 637.481, 0, 0, 0, 0
1, 18.4381, 62.8655, 978.324, 1200.21, 637.481, 0, 0, 0, 0
2, 18.4381, 62.9132, 978.322, 1200.22, 637.487, 0, 0, 0, 0
2, 18.4381, 62.9132, 978.322, 1200.22, 637.487, 0, 0, 0, 0
3, 18.4381, 62.8761, 978.322, 1200.22, 637.487, 0, 0, 0, 0
3, 18.4381, 62.8761, 978.322, 1200.22, 637.487, 0, 0, 0, 0
4, 18.4378, 62.892, 978.321, 1200.22, 637.489, 0, 0, 0, 0
4, 18.4378, 62.892, 978.321, 1200.22, 637.489, 0, 0, 0, 0
5, 18.4378, 62.9291, 978.32, 1200.22, 637.495, 0, 0, 0, 0
5, 18.4378, 62.9291, 978.32, 1200.22, 637.495, 0, 0, 0, 0
6, 18.4378, 62.8443, 978.32, 1200.22, 637.495, 0, 0, 0, 0
6, 18.4378, 62.8443, 978.32, 1200.22, 637.495, 0, 0, 0, 0
7, 18.4381, 62.9079, 978.319, 1200.23, 637.499, 0, 0, 0, 0
7, 18.4381, 62.9079, 978.319, 1200.23, 637.499, 0, 0, 0, 0
8, 18.4381, 62.892, 978.317, 1200.23, 637.505, 0, 0, 0, 0
8, 18.4381, 62.892, 978.317, 1200.23, 637.276, 0, 0, 0, 0
9, 18.4381, 62.8708, 978.317, 1200.23, 637.276, 0, 0, 0, 0
9, 18.4381, 62.8708, 978.317, 1200.23, 637.276, 0, 0, 0, 0
10, 18.4381, 62.9079, 978.317, 1200.23, 637.276, 0, 0, 0, 0
10, 18.4381, 62.9079, 978.317, 1200.23, 637.276, 0, 0, 0, 0
11, 18.4381, 62.9026, 978.315, 1200.24, 637.282, 0, 0, 0, 0
11, 18.4381, 62.9026, 978.315, 1200.24, 637.511, 0, 0, 0, 0
12, 18.4381, 62.9556, 978.314, 1200.25, 637.517, 0, 0, 0, 0
12, 18.4381, 62.9556, 978.314, 1200.25, 637.517, 0, 0, 0, 0
13, 18.4381, 62.9132, 978.314, 1200.25, 637.517, 0, 0, 0, 0
13, 18.4381, 62.9132, 978.314, 1200.25, 637.517, 0, 0, 0, 0
14, 18.4381, 62.9185, 978.314, 1200.25, 637.517, 0, 0, 0, 0
14, 18.4381, 62.9185, 978.314, 1200.25, 637.517, 0, 0, 0, 0
15, 18.4381, 62.8973, 978.315, 1200.24, 637.511, 0, 0, 0, 0
15, 18.4381, 62.8973, 978.315, 1200.24, 637.511, 0, 0, 0, 0
16, 18.4384, 62.9079, 978.314, 1200.25, 637.516, 0, 0, 0, 0
16, 18.4384, 62.9079, 978.314, 1200.25, 637.516, 0, 0, 0, 0
17, 18.4384, 62.945, 978.314, 1200.25, 637.516, 0, 0, 0, 0
17, 18.4384, 62.945, 978.314, 1200.25, 637.516, 0, 0, 0, 0
18, 18.4387, 62.8391, 978.314, 1200.47, 637.514, 0, 0, 0, 0
18, 18.4387, 62.8391, 978.314, 1200.47, 637.514, 0, 0, 0, 0
19, 18.4387, 62.8921, 978.314, 1200.24, 637.514, 0, 0, 0, 0
19, 18.4387, 62.8921, 978.314, 1200.24, 637.514, 0, 0, 0, 0
20, 18.4387, 62.9292, 978.314, 1200.24, 637.514, 0, 0, 0, 0
20, 18.4387, 62.9292, 978.314, 1200.47, 637.514, 0, 0, 0, 0
21, 18.4387, 62.8868, 978.316, 1200.47, 637.508, 0, 0, 0, 0
21, 18.4387, 62.8868, 978.316, 1200.47, 637.508, 0, 0, 0, 0
22, 18.4391, 62.908, 978.315, 1200.24, 637.511, 0, 0, 0, 0
22, 18.4391, 62.908, 978.315, 1200.24, 637.511, 0, 0, 0, 0
23, 18.4391, 62.8285, 978.315, 1200.24, 637.511, 0, 0, 0, 0
23, 18.4391, 62.8285, 978.315, 1200.24, 637.511, 0, 0, 0, 0
24, 18.4391, 62.8656, 978.313, 1200.25, 637.517, 0, 0, 0, 0
24, 18.4391, 62.8656, 978.313, 1200.25, 637.517, 0, 0, 0, 0
25, 18.4391, 62.8391, 978.313, 1200.25, 637.517, 0, 0, 0, 0
25, 18.4391, 62.8391, 978.313, 1200.25, 637.517, 0, 0, 0, 0
26, 18.4387, 62.9133, 978.313, 1200.25, 637.52, 0, 0, 0, 0
26, 18.4387, 62.9133, 978.313, 1200.25, 637.52, 0, 0, 0, 0
27, 18.4384, 62.8231, 978.312, 1200.25, 637.522, 0, 0, 0, 0
27, 18.4384, 62.8231, 978.312, 1200.48, 637.522, 0, 0, 0, 0
28, 18.4384, 62.8125, 978.314, 1200.47, 637.516, 0, 0, 0, 0
28, 18.4384, 62.8125, 978.314, 1200.47, 637.516, 0, 0, 0, 0
29, 18.4381, 62.8443, 978.314, 1200.25, 637.517, 0, 0, 0, 0
29, 18.4381, 62.8443, 978.314, 1200.25, 637.517, 0, 0, 0, 0
30, 18.4381, 62.9079, 978.312, 1200.25, 637.523, 0, 0, 0, 0
30, 18.4381, 62.9079, 978.312, 1200.25, 637.523, 0, 0, 0, 0
31, 18.4381, 62.9344, 978.312, 1200.25, 637.523, 0, 0, 0, 0
31, 18.4381, 62.9344, 978.312, 1200.25, 637.523, 0, 0, 0, 0
32, 18.4384, 62.945, 978.312, 1200.25, 637.522, 0, 0, 0, 0
32, 18.4384, 62.945, 978.312, 1200.25, 637.522, 0, 0, 0, 0
33, 18.4384, 62.945, 978.31, 1200.26, 637.528, 0, 0, 0, 0
33, 18.4384, 62.945, 978.31, 1200.26, 637.528, 0, 0, 0, 0
34, 18.4387, 62.9292, 978.311, 1200.25, 637.526, 0, 0, 0, 0
34, 18.4387, 62.9292, 978.311, 1200.25, 637.526, 0, 0, 0, 0
35, 18.4387, 62.855, 978.311, 1200.48, 637.526, 0, 0, 0, 0
35, 18.4387, 62.855, 978.311, 1200.48, 637.526, 0, 0, 0, 0
36, 18.4391, 62.9663, 978.312, 1200.48, 637.524, 0, 0, 0, 0
36, 18.4391, 62.9663, 978.312, 1200.25, 637.524, 0, 0, 0, 0
37, 18.4391, 62.9133, 978.312, 1200.25, 637.524, 0, 0, 0, 0
37, 18.4391, 62.9133, 978.312, 1200.25, 637.524, 0, 0, 0, 0
38, 18.4391, 62.8709, 978.31, 1200.26, 637.53, 0, 0, 0, 0
38, 18.4391, 62.8709, 978.31, 1200.26, 637.53, 0, 0, 0, 0
39, 18.4394, 62.8286, 978.31, 1200.26, 637.528, 0, 0, 0, 0
39, 18.4394, 62.8286, 978.31, 1200.26, 637.528, 0, 0, 0, 0
40, 18.4397, 62.8498, 978.309, 1200.26, 637.532, 0, 0, 0, 0
40, 18.4397, 62.8498, 978.309, 1200.26, 637.532, 0, 0, 0, 0
41, 18.44, 62.7916, 978.311, 1200.25, 637.525, 0, 0, 0, 0
41, 18.44, 62.7916, 978.311, 1200.25, 637.525, 0, 0, 0, 0
42, 18.44, 62.7757, 978.311, 1200.25, 637.525, 0, 0, 0, 0
42, 18.44, 62.7757, 978.311, 1200.25, 637.525, 0, 0, 0, 0
43, 18.44, 62.781, 978.311, 1200.25, 637.525, 0, 0, 0, 0
43, 18.44, 62.781, 978.311, 1200.25, 637.525, 0, 0, 0, 0
44, 18.4403, 62.781, 978.312, 1200.25, 637.523, 0, 0, 0, 0
44, 18.4403, 62.781, 978.312, 1200.25, 637.523, 0, 0, 0, 0
45, 18.4407, 62.8182, 978.313, 1200.25, 637.52, 0, 0, 0, 0
45, 18.4407, 62.8182, 978.313, 1200.25, 637.52, 0, 0, 0, 0
46, 18.4407, 62.8129, 978.311, 1200.26, 637.526, 0, 0, 0, 0
46, 18.4407, 62.8129, 978.311, 1200.26, 637.526, 0, 0, 0, 0
47, 18.4407, 62.8288, 978.311, 1200.26, 637.526, 0, 0, 0, 0
47, 18.4407, 62.8288, 978.311, 1200.26, 637.526, 0, 0, 0, 0
48, 18.4413, 62.85, 978.312, 1200.25, 637.523, 0, 0, 0, 0
48, 18.4413, 62.85, 978.312, 1200.25, 637.523, 0, 0, 0, 0
