0, 18.4299, 63.2883, 978.301, 1200.06, 637.562, 0, 0, 0, 0
1, 18.4299, 63.2459, 978.301, 1200.06, 637.333, 0, 0, 0, 0
1, 18.4299, 63.2459, 978.301, 1200.06, 637.333, 0, 0, 0, 0
2, 18.4302, 63.2089, 978.302, 1200.06, 637.331, 0, 0, 0, 0
2, 18.4302, 63.2089, 978.302, 1200.06, 637.331, 0, 0, 0, 0
3, 18.4299, 63.2777, 978.303, 1200.06, 637.098, 0, 0, 0, 0
3, 18.4299, 63.2777, 978.303, 1200.06, 637.098, 0, 0, 0, 0
4, 18.4302, 63.1135, 978.304, 1200.05, 637.096, 0, 0, 0, 0
4, 18.4302, 63.1135, 978.304, 1200.05, 637.096, 0, 0, 0, 0
5, 18.4305, 63.1507, 978.304, 1200.05, 637.093, 0, 0, 0, 0
5, 18.4305, 63.1507, 978.304, 1200.05, 637.093, 0, 0, 0, 0
6, 18.4305, 63.1878, 978.304, 1200.05, 637.322, 0, 0, 0, 0
6, 18.4305, 63.1878, 978.304, 1200.05, 637.322, 0, 0, 0, 0
7, 18.4302, 63.1559, 978.304, 1200.05, 637.096, 0, 0, 0, 0
7, 18.4302, 63.1559, 978.304, 1200.05, 637.096, 0, 0, 0, 0
8, 18.4302, 63.1506, 978.305, 1200.05, 637.089, 0, 0, 0, 0
8, 18.4302, 63.1506, 978.305, 1200.05, 637.318, 0, 0, 0, 0
9, 18.4305, 63.1348, 978.306, 1200.05, 637.316, 0, 0, 0, 0
9, 18.4305, 63.1348, 978.306, 1200.05, 637.316, 0, 0, 0, 0
10, 18.4305, 63.1189, 978.306, 1200.05, 637.316, 0, 0, 0, 0
10, 18.4305, 63.1189, 978.306, 1200.05, 637.316, 0, 0, 0, 0
11, 18.4305, 63.1984, 978.308, 1200.04, 637.31, 0, 0, 0, 0
11, 18.4305, 63.1984, 978.308, 1200.04, 637.081, 0, 0, 0, 0
12, 18.4308, 63.1772, 978.308, 1200.04, 637.08, 0, 0, 0, 0
12, 18.4308, 63.1772, 978.308, 1199.81, 637.08, 0, 0, 0, 0
13, 18.4311, 63.1931, 978.309, 1199.81, 637.306, 0, 0, 0, 0
13, 18.4311, 63.1931, 978.309, 1199.81, 637.306, 0, 0, 0, 0
14, 18.4311, 63.1984, 978.307, 1200.04, 637.313, 0, 0, 0, 0
14, 18.4311, 63.1984, 978.307, 1200.04, 637.313, 0, 0, 0, 0
15, 18.4315, 63.1773, 978.309, 1200.03, 637.304, 0, 0, 0, 0
15, 18.4315, 63.1773, 978.309, 1200.03, 637.304, 0, 0, 0, 0
16, 18.4315, 63.2091, 978.309, 1200.03, 637.304, 0, 0, 0, 0
16, 18.4315, 63.2091, 978.309, 1200.03, 637.075, 0, 0, 0, 0
17, 18.4315, 63.2356, 978.309, 1200.03, 637.075, 0, 0, 0, 0
17, 18.4315, 63.2356, 978.309, 1200.03, 637.075, 0, 0, 0, 0
18, 18.4315, 63.1402, 978.308, 1199.81, 637.081, 0, 0, 0, 0
18, 18.4315, 63.1402, 978.308, 1199.81, 637.081, 0, 0, 0, 0
19, 18.4315, 63.2303, 978.308, 1199.81, 637.081, 0, 0, 0, 0
19, 18.4315, 63.2303, 978.308, 1199.81, 637.081, 0, 0, 0, 0
20, 18.4315, 63.2303, 978.308, 1199.81, 637.081, 0, 0, 0, 0
20, 18.4315, 63.2303, 978.308, 1200.04, 637.081, 0, 0, 0, 0
21, 18.4315, 63.2303, 978.309, 1200.03, 637.075, 0, 0, 0, 0
21, 18.4315, 63.2303, 978.309, 1200.03, 637.075, 0, 0, 0, 0
22, 18.4315, 63.225, 978.309, 1200.26, 637.304, 0, 0, 0, 0
22, 18.4315, 63.225, 978.309, 1200.26, 637.304, 0, 0, 0, 0
23, 18.4315, 63.2568, 978.309, 1200.26, 637.533, 0, 0, 0, 0
23, 18.4315, 63.2568, 978.309, 1200.49, 637.304, 0, 0, 0, 0
24, 18.4318, 63.2568, 978.308, 1200.5, 637.309, 0, 0, 0, 0
24, 18.4318, 63.2568, 978.308, 1200.27, 637.309, 0, 0, 0, 0
25, 18.4318, 63.2091, 978.31, 1200.26, 637.303, 0, 0, 0, 0
25, 18.4318, 63.2091, 978.31, 1200.26, 637.303, 0, 0, 0, 0
26, 18.4315, 63.2515, 978.309, 1200.26, 637.304, 0, 0, 0, 0
26, 18.4315, 63.2515, 978.309, 1200.26, 637.304, 0, 0, 0, 0
27, 18.4315, 63.2462, 978.311, 1200.26, 637.298, 0, 0, 0, 0
27, 18.4315, 63.2462, 978.311, 1200.26, 637.527, 0, 0, 0, 0
28, 18.4318, 63.2462, 978.311, 1200.25, 637.526, 0, 0, 0, 0
28, 18.4318, 63.2462, 978.311, 1200.48, 637.526, 0, 0, 0, 0
29, 18.4318, 63.2038, 978.313, 1200.48, 637.749, 0, 0, 0, 0
29, 18.4318, 63.2038, 978.313, 1200.48, 637.749, 0, 0, 0, 0
30, 18.4318, 63.2409, 978.315, 1200.47, 637.514, 0, 0, 0, 0
30, 18.4318, 63.2409, 978.315, 1200.47, 637.514, 0, 0, 0, 0
31, 18.4321, 63.2145, 978.314, 1200.25, 637.517, 0, 0, 0, 0
31, 18.4321, 63.2145, 978.314, 1200.25, 637.517, 0, 0, 0, 0
32, 18.4321, 63.2304, 978.314, 1200.25, 637.517, 0, 0, 0, 0
32, 18.4321, 63.2304, 978.314, 1200.25, 637.517, 0, 0, 0, 0
33, 18.4321, 63.2569, 978.312, 1200.25, 637.523, 0, 0, 0, 0
33, 18.4321, 63.2569, 978.312, 1200.25, 637.523, 0, 0, 0, 0
34, 18.4321, 63.2622, 978.312, 1200.48, 637.523, 0, 0, 0, 0
34, 18.4321, 63.2622, 978.312, 1200.48, 637.523, 0, 0, 0, 0
35, 18.4324, 63.2516, 978.314, 1200.25, 637.516, 0, 0, 0, 0
35, 18.4324, 63.2516, 978.314, 1200.25, 637.516, 0, 0, 0, 0
36, 18.4327, 63.3046, 978.314, 1200.24, 637.514, 0, 0, 0, 0
36, 18.4327, 63.3046, 978.314, 1200.24, 637.514, 0, 0, 0, 0
37, 18.4327, 63.2675, 978.314, 1200.24, 637.514, 0, 0, 0, 0
37, 18.4327, 63.2675, 978.314, 1200.24, 637.514, 0, 0, 0, 0
38, 18.433, 63.2146, 978.315, 1200.24, 637.511, 0, 0, 0, 0
38, 18.433, 63.2146, 978.315, 1200.24, 637.511, 0, 0, 0, 0
39, 18.4327, 63.2198, 978.316, 1200.24, 637.508, 0, 0, 0, 0
39, 18.4327, 63.2198, 978.316, 1200.24, 637.508, 0, 0, 0, 0
40, 18.433, 63.2093, 978.317, 1200.23, 637.505, 0, 0, 0, 0
40, 18.433, 63.2093, 978.317, 1200.23, 637.505, 0, 0, 0, 0
41, 18.433, 63.204, 978.318, 1200.23, 637.499, 0, 0, 0, 0
41, 18.433, 63.204, 978.318, 1200.23, 637.499, 0, 0, 0, 0
42, 18.433, 63.257, 978.32, 1199.99, 637.493, 0, 0, 0, 0
42, 18.433, 63.257, 978.32, 1199.99, 637.493, 0, 0, 0, 0
43, 18.4334, 63.204, 978.32, 1199.99, 637.492, 0, 0, 0, 0
43, 18.4334, 63.204, 978.32, 1200.22, 637.492, 0, 0, 0, 0
44, 18.4337, 63.2942, 978.323, 1200.21, 637.483, 0, 0, 0, 0
44, 18.4337, 63.2942, 978.323, 1200.21, 637.483, 0, 0, 0, 0
45, 18.4334, 63.2093, 978.324, 1200.21, 637.48, 0, 0, 0, 0
45, 18.4334, 63.2093, 978.324, 1200.21, 637.48, 0, 0, 0, 0
46, 18.4334, 63.1669, 978.322, 1200.21, 637.486, 0, 0, 0, 0
46, 18.4334, 63.1669, 978.322, 1200.21, 637.486, 0, 0, 0, 0
47, 18.4334, 63.2411, 978.324, 1200.21, 637.48, 0, 0, 0, 0
47, 18.4334, 63.2411, 978.324, 1200.21, 637.48, 0, 0, 0, 0
48, 18.4334, 63.2623, 978.324, 1200.21, 637.48, 0, 0, 0, 0
48, 18.4334, 63.2623, 978.324, 1200.21, 637.251, 0, 0, 0, 0
49, 18.4337, 63.2518, 978.323, 1200.21, 637.255, 0, 0, 0, 0
49, 18.4337, 63.2518, 978.323, 1200.21, 637.255, 0, 0, 0, 0
50, 18.4337, 63.3313, 978.323, 1200.21, 637.255, 0, 0, 0, 0
50, 18.4337, 63.3313, 978.323, 1200.21, 637.255, 0, 0, 0, 0
51, 18.4337, 63.3048, 978.324, 1200.21, 637.248, 0, 0, 0, 0
51, 18.4337, 63.3048, 978.324, 1200.21, 637.477, 0, 0, 0, 0
52, 18.434, 63.2889, 978.323, 1200.21, 637.481, 0, 0, 0, 0
52, 18.434, 63.2889, 978.323, 1200.21, 637.481, 0, 0, 0, 0
53, 18.434, 63.2677, 978.323, 1200.21, 637.481, 0, 0, 0, 0
53, 18.434, 63.2677, 978.323, 1200.21, 637.481, 0, 0, 0, 0
54, 18.4337, 63.1829, 978.323, 1200.21, 637.255, 0, 0, 0, 0
54, 18.4337, 63.1829, 978.323, 1200.21, 637.255, 0, 0, 0, 0
55, 18.434, 63.1511, 978.323, 1200.21, 637.252, 0, 0, 0, 0
55, 18.434, 63.1511, 978.323, 1199.98, 637.252, 0, 0, 0, 0
